pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736945.549577,139049,-39,11,1,5,1,-95,1,1459731603,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 0 0 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784736945.557290,139050,-39,11,1,5,1,-95,1,1459741677,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 1 -11 1 -11 2 -12 1 -11 1 -12 1 0 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784736945.559325,139051,-39,11,1,5,1,-95,1,1459751389,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 -6 9 -6 10 -6 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784736945.572777,139052,-39,11,1,5,0,-95,1,1459761295,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 0 0 11 -6 11 -6 10 -6 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -10 9 -9 10 -9 10 -10 10 -10 10 -10 10 -11 10 -10 10 -11 11 -10 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1784736945.583216,139053,-39,11,1,5,1,-95,1,1459771673,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -9 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 6 -9 7 -9 6 -9 6 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784736945.589408,139054,-39,11,1,5,1,-95,1,1459782009,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784736945.599675,139055,-39,11,1,5,0,-95,1,1459792657,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 8 7 9 7 9 7 8 7 9 8 9 9 9 9 8 8 9 9 8 9 9 9 8 9 8 9 9 9 8 9 8 10 0 0 8 9 9 9 9 9 9 9 9 9 9 9 9 8 10 8 10 9 10 8 10 8 10 8 11 8 11 8 11 8 11 8 12 9 11 8 12 8 12 8 13 8 13 8 13 8 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0
1784736945.609724,139056,-39,11,1,5,1,-95,1,1459801327,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 9 4 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 9 6 0 0 9 5 9 5 9 5 9 5 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784736945.622338,139057,-39,11,1,5,1,-95,1,1459811263,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 9 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -1 12 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784736945.631119,139058,-39,11,1,5,1,-95,1,1459822592,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 6 5 7 5 7 5 7 5 7 6 6 7 6 7 6 7 6 7 7 7 7 8 6 7 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 0 0 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784736945.654924,139059,-39,11,1,5,1,-95,1,1459841431,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -11 -4 -12 -5 -11 -6 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -13 -7 -13 -5 -13 -6 -12 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784736945.659519,139060,-39,11,1,5,1,-95,1,1459841601,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -9 6 -10 6 -10 6 -11 6 -11 5 -11 7 -12 6 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784736945.659519,139061,-39,11,1,5,1,-95,1,1459853447,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784736945.664616,139062,-39,11,1,5,1,-95,1,1459861321,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784736945.679759,139063,-39,11,1,5,1,-95,1,1459871230,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 7 5 6 5 7 5 7 5 7 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 0 0 6 9 6 8 6 9 6 8 6 8 7 8 7 8 7 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 9 9 8 8 9 8 9 8 9 8 10 8 10 8 10 8 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784736945.695011,139064,-39,11,1,5,1,-95,1,1459881404,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 12 -3 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784736945.717596,139065,-39,11,1,5,0,-95,1,1459891348,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 10 -3 10 -3 9 -3 11 -3 10 -3 11 -2 10 -1 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 0 13 0 12 0 13 0 13 0 13 1 13 0 0 0 13 -1 13 0 12 -1 12 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -2 14 -3 14 -3 14 -3 15 -3 14 -3 14 -4 14 -4 15 -4 15 -5 15 -4 15 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0
1784736945.721931,139066,-39,11,1,5,1,-95,1,1459912521,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 4 7 5 7 5 7 5 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 5 8 6 8 0 0 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 8 7 7 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 8 10 7 10 8 0 0 0 0 0 0 0 0 0 0
1784736945.729765,139067,-39,11,1,5,1,-95,1,1459912911,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784736945.729765,139068,-39,11,1,5,1,-95,1,1459921644,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784736945.739530,139069,-39,11,1,3,1,-95,1,1459933631,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784736945.749997,139070,-39,11,1,3,1,-95,1,1459943339,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0
1784736945.784920,139071,-39,11,1,5,1,-95,1,1459951372,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784736945.784920,139072,-39,11,1,5,1,-95,1,1459967585,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 10 2 10 2 10 1 11 1 10 1 11 1 10 1 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784736945.791940,139073,-39,11,1,5,1,-95,1,1459983272,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 2 10 2 11 2 10 2 11 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 0 13 0 12 0 12 -1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784736945.791940,139074,-39,11,1,5,1,-95,1,1459983677,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 9 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 10 4 9 4 9 5 9 5 9 5 10 5 9 5 9 5 9 5 0 0 9 5 10 5 9 4 10 5 9 4 10 4 10 4 10 4 10 3 11 4 11 4 11 3 10 3 10 3 12 3 11 3 12 3 12 3 12 3 12 3 12 3 12 2 12 3 12 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1784736945.799788,139075,-39,11,1,5,1,-95,1,1459991478,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784736945.809616,139076,-39,11,1,5,1,-95,1,1460003233,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784736945.821947,139077,-39,11,1,5,1,-95,1,1460013113,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -11 4 -11 4 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784736945.829577,139078,-39,11,1,5,1,-95,1,1460021427,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784736945.841852,139079,-39,11,1,5,1,-95,1,1460033474,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 9 -5 9 -6 9 -5 9 -5 10 -6 9 -5 9 -6 9 -6 9 -6 9 0 0 -5 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784736945.851661,139080,-39,11,1,5,1,-95,1,1460041301,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 3 9 4 9 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 10 3 10 3 9 4 10 4 9 4 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784736945.859703,139081,-39,11,1,5,1,-95,1,1460051241,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 9 2 10 2 0 0 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784736945.869617,139082,-39,11,1,5,1,-95,1,1460062562,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784736945.878054,139083,-39,11,1,5,1,-95,1,1460071318,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 0 -11 1 -11 1 -12 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 1 -12 1 -11 1 -12 1 -11 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784736945.889344,139084,-39,11,1,5,1,-95,1,1460081224,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 7 0 0 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784736945.901846,139085,-39,11,1,3,1,-95,1,1460092862,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 4 10 4 0 0 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 11 2 11 3 11 2 11 2 11 2 12 2 12 2 12 2 12 1 12 1 12 1 13 1 12 1 13 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784736945.914597,139086,-39,11,1,5,1,-95,1,1460101342,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784736945.919669,139087,-39,11,1,5,1,-95,1,1460111371,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 0 0 -10 6 -10 6 -9 6 -10 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784736945.929769,139088,-39,11,1,5,1,-95,1,1460121315,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 9 -5 10 -5 9 -5 0 0 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784736945.944654,139089,-39,11,1,3,1,-95,1,1460136537,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 4 -10 0 0 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
