pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737100.279062,154527,-41,11,1,6,1,-95,1,1614476170,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -10 4 -10 5 -10 5 -10 6 -10 6 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -11 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 5 -14 4 -13 5 -14 4 -13 5 -13 4 -14 3 -14 3 -13 5 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784737100.288054,154528,-41,11,1,6,1,-95,1,1614486159,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -12 1 -11 2 -12 2 -11 2 -12 2 -12 2 -12 0 0 1 -12 1 -13 1 -12 1 -12 1 -12 0 -13 0 -12 0 -12 0 -12 -1 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -1 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1784737100.288054,154529,-38,11,1,6,0,-95,1,1614496315,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 9 0 9 1 9 -1 10 -1 10 0 10 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 14 0 14 0 13 1 14 0 14 1 14 1 14 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0
1784737100.304062,154530,-41,11,1,6,1,-95,1,1614506063,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -12 1 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 0 0 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -13 -1 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -14 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737100.324192,154531,-41,11,1,6,1,-95,1,1614518525,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -9 4 -9 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 7 -9 6 -9 7 -10 7 -9 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 0 0 8 -9 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -10 7 -11 7 -11 7 -12 7 -12 8 -12 7 -12 7 -13 7 -13 8 -13 7 -13 8 -13 8 -13 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784737100.336033,154532,-40,11,1,4,1,-95,1,1614536573,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -12 2 -12 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 3 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -13 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 -1 -13 0 -14 0 -14 0 -14 0 -15 0 -15 0 -14 -1 -15 0 -15 1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784737100.336033,154533,-40,11,1,4,1,-95,1,1614537565,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -7 0 0 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -6 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0
1784737100.364104,154534,-41,11,1,6,1,-95,1,1614560171,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 5 9 6 9 6 9 6 9 6 9 7 8 7 8 7 9 7 0 0 9 7 9 7 9 6 10 7 9 6 9 7 10 6 10 7 10 6 11 6 11 7 11 6 11 6 11 6 12 5 11 6 12 6 12 7 12 6 13 6 12 6 12 5 12 7 13 7 12 7 13 6 0 0 0 0 0 0 0 0 0 0
1784737100.368691,154535,-41,11,1,6,1,-95,1,1614564645,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -5 -11 -6 -11 -6 0 0 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784737100.374204,154536,-41,11,1,6,1,-95,1,1614568732,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 2 6 1 7 1 7 1 7 0 7 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -2 10 -1 10 -2 11 -2 11 -2 10 -2 10 -2 11 -2 11 -3 11 -2 11 -3 11 0 0 -3 11 -2 12 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 11 -2 13 -1 12 -1 13 -1 13 -1 13 -1 13 0 13 -1 14 -1 14 0 14 -1 14 -1 14 0 14 -1 15 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0
1784737100.409677,154537,-40,11,1,4,1,-95,1,1614601026,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 9 4 10 4 10 3 0 0 11 3 11 3 10 3 10 3 11 3 11 2 11 2 11 2 11 3 12 2 11 2 12 2 12 2 13 1 13 2 13 2 12 2 14 2 13 1 13 1 13 1 14 1 14 1 14 2 14 1 15 1 0 0 0 0 0 0 0 0 0 0
1784737100.416365,154538,-40,11,1,4,1,-95,1,1614602413,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 9 -1 9 -2 9 -2 9 -1 10 -2 9 -2 10 -2 10 -1 10 -1 10 -2 11 -1 11 -1 10 -1 11 0 11 -1 11 0 0 0 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 12 -3 12 -3 12 -3 12 -2 13 -3 12 -3 13 -3 12 -4 13 -4 13 -3 14 -4 13 -4 13 -4 14 -4 14 -5 14 -4 14 -4 15 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1784737100.416365,154539,-40,11,1,4,1,-95,1,1614603513,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 6 2 6 2 7 2 7 3 6 3 7 3 6 4 6 4 7 4 7 4 7 5 8 5 7 5 7 5 7 6 7 6 8 6 7 6 8 7 7 7 7 6 8 7 8 6 8 7 0 0 8 7 8 7 8 7 8 7 9 7 9 6 9 7 9 7 9 7 10 7 10 6 10 6 10 6 10 6 10 6 11 7 10 6 11 6 11 7 12 7 12 7 12 7 12 6 12 7 12 6 12 7 0 0 0 0 0 0 0 0 0 0
1784737100.416365,154540,-41,11,1,6,1,-95,1,1614606741,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -4 8 -3 8 -3 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -5 10 -6 10 -5 10 -6 9 0 0 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 12 -5 13 -4 13 -4 13 -5 13 -4 13 -3 14 -3 14 -3 14 -4 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0
1784737100.416365,154541,-40,11,1,4,1,-95,1,1614622892,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -11 3 -11 2 -10 2 -11 2 -11 3 -11 3 -11 1 -11 2 -11 2 0 0 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -14 6 -14 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0
1784737100.431197,154542,-41,11,1,6,1,-95,1,1614630142,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -9 -7 -8 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -9 -10 -10 -10 -9 -9 -10 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784737100.447321,154543,-41,11,1,6,1,-95,1,1614637825,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -5 6 -6 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 10 -6 9 -6 9 -6 9 -7 10 -7 9 -7 9 -7 9 -6 10 -7 10 -7 9 -8 9 -7 9 -8 10 -8 10 -8 10 -8 10 -9 10 -9 11 -9 11 -9 10 -10 11 -9 11 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0
1784737100.463157,154544,-38,11,1,6,0,-95,1,1614659239,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -6 -11 -6 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -12 -6 -12 0 0 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0
1784737100.463157,154545,-38,11,1,6,0,-95,1,1614659670,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 8 -9 8 -9 8 -10 8 -9 8 -10 9 -9 8 -10 8 -9 9 -10 8 -9 0 0 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -12 8 -11 8 -12 8 -12 7 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -15 8 -15 8 -15 8 -15 8 -15 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0
1784737100.481528,154546,-41,11,1,6,1,-95,1,1614674483,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 8 2 8 2 8 3 8 3 9 4 9 4 9 4 10 4 9 4 9 5 9 5 9 4 9 5 9 5 9 5 9 4 10 5 0 0 10 5 9 5 9 5 9 5 10 4 10 5 10 4 10 4 11 4 11 4 11 4 12 3 11 4 12 4 12 3 12 4 12 4 13 3 13 3 13 4 13 4 13 3 13 3 14 4 14 3 13 4 0 0 0 0 0 0 0 0 0 0
1784737100.481528,154547,-41,11,1,6,1,-95,1,1614680570,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 6 1 7 1 7 1 8 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 -1 11 -1 11 0 12 0 12 0 12 0 12 0 13 0 12 0 13 0 13 0 13 1 13 0 13 1 13 1 14 1 14 0 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1784737100.486440,154548,-41,11,1,6,1,-95,1,1614686791,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 0 0 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784737100.495377,154549,-39,11,1,6,1,-95,1,1614696329,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1784737100.517514,154550,-40,11,1,4,1,-95,1,1614710081,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 0 0 10 -6 9 -6 10 -7 10 -7 9 -7 10 -6 10 -7 9 -7 10 -7 10 -8 9 -8 9 -8 10 -8 10 -8 10 -9 11 -9 10 -9 11 -9 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0
1784737100.517514,154551,-39,11,1,6,1,-95,1,1614717391,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -3 12 -4 12 -4 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 14 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1784737100.531255,154552,-38,11,1,6,0,-95,1,1614728632,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 7 1 8 1 8 1 8 1 8 1 9 2 9 2 10 3 10 3 10 3 10 3 10 4 11 4 10 4 11 5 11 5 10 5 11 5 11 6 11 5 11 5 11 6 11 6 0 0 11 6 12 6 11 6 11 5 11 5 12 5 12 6 12 6 12 5 13 5 13 5 13 5 13 4 13 5 14 5 14 4 15 5 14 5 14 5 15 5 15 5 15 5 16 6 15 5 16 5 15 5 0 0 0 0 0 0 0 0 0 0
1784737100.543161,154553,-39,11,1,6,0,-95,1,1614744050,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -12 4 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -13 6 -13 6 -12 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0
1784737100.543161,154554,-39,11,1,6,0,-95,1,1614747839,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -4 11 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -3 12 -2 12 -2 14 -2 13 -2 13 -2 14 -2 14 -2 14 -1 14 -2 14 -2 14 -1 15 -2 14 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0
1784737100.631411,154555,-41,11,1,6,1,-95,1,1614794310,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 8 0 8 1 8 0 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 0 -1 10 -2 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 12 0 12 1 12 1 12 1 13 1 12 1 13 1 12 1 14 1 14 2 14 1 14 1 14 2 14 1 14 2 14 1 15 0 0 0 0 0 0 0 0 0 0
1784737100.631411,154556,-41,11,1,6,1,-95,1,1614813412,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -8 -1 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -8 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -11 2 -11 1 -11 0 0 1 -11 1 -12 1 -11 1 -12 0 -11 1 -11 0 -11 0 -12 0 -11 0 -13 0 -13 0 -12 0 -12 0 -12 -1 -14 -2 -13 -1 -14 -1 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -15 -1 -15 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784737100.631411,154557,-38,11,1,6,0,-95,1,1614824133,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 0 0 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -1 -13 -2 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -16 1 -16 0 -16 0 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0
1784737100.631411,154558,-41,11,1,6,1,-95,1,1614827003,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -9 -7 -7 -8 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784737100.631411,154559,-41,11,1,6,1,-95,1,1614827723,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -8 3 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 3 -11 2 -11 2 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -13 7 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0
1784737100.631411,154560,-41,11,1,6,1,-95,1,1614828018,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -8 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -6 -8 -6 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -8 -8 -8 -7 -9 0 0 -8 -8 -8 -9 -8 -8 -8 -8 -9 -7 -9 -8 -8 -7 -9 -8 -9 -8 -10 -8 -10 -7 -10 -7 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784737100.639155,154561,-41,11,1,6,1,-95,1,1614828295,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 11 1 10 1 10 1 10 0 10 0 11 0 11 0 10 1 11 0 0 0 10 1 10 1 10 1 11 1 10 1 11 1 11 2 11 2 11 2 12 2 11 2 11 2 11 2 11 3 12 3 11 3 13 3 13 4 13 4 13 3 13 4 13 3 13 4 14 3 13 4 14 0 0 0 0 0 0 0 0 0 0
1784737100.639155,154562,-38,11,1,6,0,-95,1,1614829437,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 13 -6 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 14 -7 14 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0
1784737100.639155,154563,-40,11,1,4,1,-95,1,1614841799,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 7 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 11 1 10 2 10 1 10 1 11 1 10 1 0 0 10 2 10 1 11 2 10 1 10 1 11 1 10 1 11 0 11 1 11 0 11 0 11 -1 12 -1 12 0 12 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -2 13 -1 14 -2 13 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1784737100.672829,154564,-40,11,1,4,1,-95,1,1614850302,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 11 -4 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -5 10 -6 10 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784737100.672829,154565,-37,11,1,4,1,-95,1,1614866736,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -12 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -12 0 -12 -1 -14 -1 -13 -1 -13 -2 -13 -1 -14 -2 -13 -1 -14 -2 -14 -1 -16 -2 -14 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0
1784737100.672829,154566,-41,11,1,6,1,-95,1,1614871231,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 6 -7 6 -6 6 -6 6 -7 6 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 8 -6 8 -6 8 -7 9 -7 0 0 8 -7 9 -7 9 -7 8 -6 8 -7 8 -8 7 -8 7 -8 8 -8 7 -9 8 -9 8 -9 8 -10 7 -9 8 -9 8 -10 7 -10 8 -10 7 -10 8 -10 8 -12 8 -10 7 -11 7 -12 7 -12 8 -11 0 0 0 0 0 0 0 0 0 0
