pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736903.523843,134847,-41,11,1,5,1,-95,1,1417713416,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -7 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -11 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0
1784736903.523843,134848,-41,11,1,5,1,-95,1,1417723801,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 9 -5 9 -6 10 -5 10 -5 9 -5 10 0 0 -6 9 -5 11 -5 10 -5 10 -5 11 -5 11 -4 11 -5 10 -5 10 -5 12 -4 11 -4 11 -5 12 -4 11 -4 12 -4 13 -4 12 -4 13 -4 12 -4 13 -3 13 -4 13 -3 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784736903.540070,134849,-41,11,1,5,1,-95,1,1417733408,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 6 -5 5 -5 5 -5 5 -6 6 -6 5 -7 5 -7 6 -7 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 6 0 0 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 10 0 0 0 0 0 0 0 0 0 0
1784736903.653889,134850,-41,11,1,5,1,-95,1,1417834870,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -5 7 -6 7 -6 6 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -8 6 -9 7 -10 7 0 0 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0
1784736903.653889,134851,-39,11,1,7,1,-95,1,1417835548,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -10 5 -10 6 -9 6 -10 6 -9 6 -9 6 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -10 5 -11 6 -11 5 -11 5 -12 5 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784736903.653889,134852,-39,11,1,7,1,-95,1,1417835727,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 1 8 1 8 0 8 1 8 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 11 -2 10 -2 11 0 0 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 11 -1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 1 13 0 13 1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784736903.653889,134853,-41,11,1,5,1,-95,1,1417836580,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 0 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 10 -1 10 0 0 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 1 12 1 12 1 11 1 11 1 12 2 12 3 12 2 13 3 13 2 12 3 13 3 13 4 12 3 13 3 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0
1784736903.653889,134854,-41,11,1,5,1,-95,1,1417837793,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 2 -11 3 -11 2 -12 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 0 0 -11 2 -12 2 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -13 4 -13 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 5 -14 5 -13 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1784736903.653889,134855,-41,11,1,5,1,-95,1,1417838646,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 8 1 7 1 8 1 7 2 8 2 7 2 8 2 8 3 8 3 9 3 9 3 9 4 8 4 9 4 9 4 9 5 9 5 9 5 9 6 10 5 9 5 9 5 9 5 0 0 9 6 9 5 9 6 9 5 9 5 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 5 12 4 11 4 11 5 11 4 12 4 12 4 12 5 13 4 12 5 12 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784736903.653889,134856,-41,11,1,5,1,-95,1,1417839661,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 3 -8 2 -8 3 -9 3 -8 2 -8 3 -9 2 -10 2 -9 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -11 1 -12 0 0 0 -11 1 -12 2 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 2 -13 3 -13 3 -12 3 -12 3 -12 2 -13 4 -12 4 -13 4 -13 4 -13 4 -13 5 -14 4 -13 5 -14 5 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784736903.667963,134857,-41,11,1,5,1,-95,1,1417853742,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 3 -7 3 -7 3 -8 3 -8 2 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 0 0 -11 1 -11 1 -12 1 -12 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 4 -14 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784736903.667963,134858,-41,11,1,5,1,-95,1,1417854713,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 2 -12 1 -12 1 -11 1 -12 1 0 0 -12 2 -12 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -13 3 -13 3 -12 3 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -14 5 -13 5 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784736903.667963,134859,-41,11,1,5,1,-95,1,1417856151,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 6 -5 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 6 -7 6 -7 5 -7 6 -8 5 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 5 -10 7 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 -11 7 -11 9 -11 8 -11 8 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784736903.667963,134860,-41,11,1,5,1,-95,1,1417857176,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 0 8 -1 9 0 9 0 9 0 9 1 9 0 9 0 10 1 10 1 10 1 10 2 10 1 11 1 11 1 11 2 10 2 10 2 10 2 0 0 10 1 11 2 11 2 11 1 10 1 11 1 12 1 12 1 11 0 12 1 12 1 12 0 12 0 12 0 13 -1 12 0 13 -1 13 0 13 -1 13 -1 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1784736903.684027,134861,-41,11,1,5,1,-95,1,1417858435,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -8 0 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1784736903.684027,134862,-41,11,1,5,1,-95,1,1417864278,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 7 -6 6 -6 6 -5 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 10 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 0 0 11 -5 10 -5 10 -5 10 -5 9 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -7 10 -7 11 -8 10 -7 11 -8 10 -7 10 -9 11 -8 11 -8 11 -9 11 -9 11 -8 11 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1784736903.684027,134863,-41,11,1,5,1,-95,1,1417881278,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 6 -6 5 -6 5 -6 5 -6 6 -7 6 -6 5 -7 6 -8 5 -8 5 -8 5 -8 4 -8 5 -9 6 -8 5 -10 6 -9 5 -10 6 -10 5 -10 6 -11 5 -11 5 -10 5 -10 5 0 0 -11 5 -10 6 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -9 7 -11 8 -11 7 -10 7 -10 7 -10 7 -10 9 -10 8 -11 9 -10 9 -10 9 -10 10 -10 9 -10 10 -11 10 -11 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0
1784736903.684027,134864,-38,11,1,7,0,-95,1,1417882763,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -2 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 0 -16 0 -16 0 -17 -1 -16 0 -16 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0
1784736903.700088,134865,-39,11,1,7,1,-95,1,1417895422,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 0 0 3 -12 3 -12 3 -11 2 -12 2 -11 2 -12 2 -12 1 -12 2 -12 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1784736903.700088,134866,-41,11,1,5,1,-95,1,1417904236,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 0 0 4 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 4 -12 3 -13 3 -12 4 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1784736903.716095,134867,-40,11,1,5,1,-95,1,1417915399,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 8 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 10 -6 9 -6 9 -7 9 0 0 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 11 -5 12 -4 12 -5 12 -5 13 -5 12 -4 12 -4 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0
1784736903.732265,134868,-41,11,1,5,1,-95,1,1417923559,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 4 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 0 0 3 10 4 10 4 10 4 10 4 10 5 9 5 10 5 9 5 10 6 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 11 7 10 7 10 7 10 8 10 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1784736903.742364,134869,-41,11,1,5,1,-95,1,1417933680,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -6 4 -8 4 -8 4 -7 4 -8 4 -8 4 -9 4 -8 4 -9 4 -10 4 -10 4 -10 3 -11 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 6 -12 6 -12 7 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0
1784736903.843658,134870,-41,11,1,5,1,-95,1,1418037680,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 7 5 6 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 7 9 7 9 8 10 8 10 8 9 8 9 8 10 7 10 8 10 8 10 8 11 8 11 7 11 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0
1784736903.843658,134871,-39,11,1,7,1,-95,1,1418038188,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -10 7 -10 8 -10 7 -9 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784736903.843658,134872,-36,11,0,0,0,-95,1,1418039998,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 2 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 0 0 -12 2 -13 1 -12 1 -13 2 -12 2 -13 1 -13 2 -12 2 -13 2 -14 2 -13 2 -13 3 -13 3 -13 3 -14 4 -13 3 -14 4 -13 4 -13 4 -14 5 -14 5 -14 5 -15 5 -15 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0
1784736903.859451,134873,-41,11,1,5,1,-95,1,1418041088,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 0 0 -5 -11 -5 -11 -4 -10 -5 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1784736903.859451,134874,-41,11,1,5,1,-95,1,1418041986,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -13 -7 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0
1784736903.859451,134875,-41,11,1,5,1,-95,1,1418043424,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 -11 -4 -12 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -3 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0
1784736903.859451,134876,-41,11,1,5,1,-95,1,1418044502,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -8 3 -7 3 -7 4 -7 4 -8 4 -7 4 -8 4 -8 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -9 6 -9 7 -9 7 -9 7 -8 8 -8 7 -8 0 0 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 7 -10 7 -11 7 -10 6 -11 6 -11 6 -11 6 -11 5 -12 6 -12 6 -12 6 -12 5 -12 6 -13 5 -13 6 -13 6 -12 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0
1784736903.859451,134877,-41,11,1,5,1,-95,1,1418052262,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 0 8 1 7 0 8 0 8 0 8 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -3 10 -2 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 12 -1 13 0 13 0 13 -1 14 -1 14 0 13 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0
1784736903.859451,134878,-41,11,1,5,1,-95,1,1418053871,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 6 -9 5 -10 6 -10 6 -9 6 -10 5 -9 6 -10 6 -10 5 -10 5 -10 5 0 0 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 9 -9 9 -10 9 -10 10 -9 10 -9 10 -10 10 -9 11 -10 11 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1784736903.875118,134879,-41,11,1,5,1,-95,1,1418054848,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -7 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 4 -11 4 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 3 -12 3 -13 4 -13 4 -13 4 -14 3 -13 4 -14 3 -14 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784736903.875118,134880,-38,11,1,7,0,-95,1,1418056071,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 10 -1 9 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 0 0 -5 12 -6 12 -5 12 -5 13 -5 12 -5 13 -5 13 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 14 -3 14 -4 14 -3 14 -3 15 -3 14 -2 15 -3 15 -3 15 -3 16 -3 15 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0
1784736903.875118,134881,-41,11,1,5,1,-95,1,1418057921,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 0 -11 0 -12 -1 -11 0 -12 0 -11 -1 -12 0 -11 0 -12 1 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784736903.875118,134882,-41,11,1,5,1,-95,1,1418064076,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 4 -8 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -9 7 -9 0 0 6 -10 6 -9 7 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -14 4 -14 4 -13 4 -13 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784736903.881281,134883,-41,11,1,5,1,-95,1,1418073605,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 11 1 12 1 12 0 12 1 12 1 12 1 13 1 12 1 13 1 13 2 13 2 13 2 14 2 13 2 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1784736903.891073,134884,-36,11,0,0,0,-95,1,1418084292,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 1 -9 1 -10 2 -9 2 -9 1 -10 1 -10 1 -11 0 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -13 -1 0 0 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 1 -15 0 -15 1 -15 1 -15 1 -16 1 -15 2 -15 2 -16 2 -17 2 -17 2 -16 2 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0
1784736903.891073,134885,-38,11,1,7,0,-95,1,1418092790,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -7 8 -7 8 -7 9 -8 9 -8 9 -8 10 -7 10 -8 10 -7 10 -7 10 -8 10 -7 11 -7 10 -7 0 0 11 -8 10 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -9 11 -9 11 -9 10 -9 11 -10 11 -10 12 -10 11 -11 10 -11 11 -11 11 -12 11 -11 11 -11 12 -11 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0
1784736903.907046,134886,-41,11,1,5,1,-95,1,1418103452,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 7 4 7 4 7 6 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 8 7 7 7 7 7 8 7 8 7 8 7 7 7 8 7 7 8 8 0 0 7 8 8 8 7 8 7 7 8 7 7 7 8 8 8 7 9 8 9 7 9 7 9 7 10 7 10 7 10 7 9 7 10 7 10 7 11 7 10 7 11 7 11 7 12 7 11 7 11 7 12 8 0 0 0 0 0 0 0 0 0 0
