pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951745.046333,156381,-45,11,1,5,1,-90,1,1625368336,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 2 5 1 5 2 5 2 6 2 6 3 6 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 7 0 0 7 8 8 8 7 8 7 7 6 8 7 8 7 8 7 8 7 7 7 7 7 8 7 7 7 7 7 7 7 8 7 7 8 7 7 6 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1782951745.046333,156382,-44,11,1,5,1,-90,1,1625378508,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -2 -10 -2 -10 -2 -10 -3 -11 -4 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1782951745.060771,156383,-45,11,1,5,1,-90,1,1625388356,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 8 -5 8 -5 8 -6 8 -5 7 -6 8 -6 8 -7 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782951745.077481,156384,-45,11,1,5,1,-90,1,1625398344,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 1 -10 0 -10 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1782951745.077481,156385,-44,11,1,5,1,-90,1,1625408217,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -10 -4 -10 -4 -9 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1782951745.092473,156386,-44,11,1,5,1,-90,1,1625418281,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 3 3 4 3 4 3 4 4 5 4 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 0 0 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 8 6 8 7 9 7 8 7 9 7 8 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1782951745.108750,156387,-43,11,1,5,1,-90,1,1625428338,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 2 4 3 5 3 5 3 5 4 5 4 5 4 6 4 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 0 0 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 7 8 8 8 8 8 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1782951745.108750,156388,-42,11,1,5,1,-90,1,1625439273,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -11 4 -11 0 0 4 -11 4 -12 4 -12 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -12 4 -12 3 -11 4 -12 4 -12 3 -13 3 -12 3 -12 3 -12 2 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782951745.124085,156389,-41,11,1,5,1,-90,1,1625448318,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 9 3 10 3 10 3 10 0 0 3 10 3 10 3 11 3 9 3 10 2 11 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 9 4 10 5 10 5 10 5 9 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1782951745.139762,156390,-42,11,1,5,1,-90,1,1625460417,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -5 11 -5 10 -5 11 -5 11 -5 11 -6 10 -5 10 -6 11 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1782951745.139762,156391,-44,11,1,6,1,-90,1,1625468594,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -8 8 -8 8 -8 8 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1782951745.155726,156392,-45,11,1,6,1,-90,1,1625478305,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 0 0 -11 6 -10 6 -11 6 -10 6 -11 6 -10 6 -11 6 -10 6 -11 6 -10 7 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1782951745.155726,156393,-46,11,1,6,1,-90,1,1625488334,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1782951745.174093,156394,-45,11,1,6,1,-90,1,1625498284,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 0 0 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -11 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
1782951745.187082,156395,-45,11,1,6,1,-90,1,1625508302,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1782951745.187082,156396,-44,11,1,6,1,-90,1,1625518325,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 4 -7 4 -7 3 -7 3 -7 3 -8 4 -8 3 -8 3 -9 4 -9 4 -9 3 -9 3 -9 4 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 0 0 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1782951745.205107,156397,-44,11,1,6,1,-90,1,1625528302,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 1 11 1 0 0 0 0 0 0 0 0 0 0
1782951745.219090,156398,-45,11,1,6,1,-90,1,1625538329,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 0 0 -11 2 -11 3 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1782951745.219090,156399,-45,11,1,6,1,-90,1,1625548324,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -6 -10 -5 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951745.234611,156400,-46,11,1,6,1,-90,1,1625558276,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 6 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 0 0 0 10 1 10 0 10 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 3 9 2 10 3 9 0 0 0 0 0 0 0 0 0 0
1782951745.234611,156401,-46,11,1,6,1,-90,1,1625568300,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -5 4 -6 4 -6 5 -6 5 -5 5 -5 5 -6 6 -6 6 -5 6 -6 6 -6 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782951745.250313,156402,-44,11,1,5,1,-90,1,1625579592,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 7 5 7 5 7 6 6 6 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 8 6 9 6 8 6 8 0 0 6 9 6 9 6 9 6 8 5 8 6 9 6 8 6 8 6 8 6 8 7 8 7 8 6 7 7 8 6 8 7 8 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1782951745.268082,156403,-45,11,1,6,1,-90,1,1625588436,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 6 6 6 6 5 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 0 0 5 10 5 10 4 10 4 9 5 9 5 9 4 9 4 9 5 9 5 8 5 8 5 8 5 8 6 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1782951745.268082,156404,-45,11,1,5,1,-90,1,1625599637,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -10 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782951745.281762,156405,-45,11,1,6,1,-90,1,1625608274,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -11 5 -10 4 -10 5 -10 5 -10 5 -10 0 0 5 -11 5 -11 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -9 2 -10 2 -10 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1782951745.298487,156406,-45,11,1,6,1,-90,1,1625618278,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 4 9 5 9 5 9 0 0 5 10 5 9 4 10 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1782951745.299306,156407,-45,11,1,6,1,-90,1,1625628318,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1782951745.313178,156408,-45,11,1,6,1,-90,1,1625638296,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782951745.328858,156409,-45,11,1,6,1,-90,1,1625648321,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951745.328858,156410,-45,11,1,6,1,-90,1,1625658233,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -3 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1782951745.344913,156411,-45,11,1,6,1,-90,1,1625668231,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1782951745.344913,156412,-45,11,1,6,1,-90,1,1625678244,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 9 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1782951745.360580,156413,-44,11,1,6,1,-90,1,1625689274,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1782951745.377970,156414,-45,11,1,6,1,-90,1,1625698251,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -7 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 0 0 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -11 2 -12 1 -11 1 -11 1 -11 0 -11 0 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1782951745.377970,156415,-45,11,1,6,1,-90,1,1625708307,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -9 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951745.392445,156416,-45,11,1,5,1,-90,1,1625719613,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 2 -10 0 0 2 -10 3 -10 3 -10 2 -9 2 -9 2 -10 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1782951745.409913,156417,-46,11,1,6,1,-90,1,1625728338,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0
1782951745.413278,156418,-47,11,1,6,1,-90,1,1625738304,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 8 3 7 3 7 3 7 3 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1782951745.426099,156419,-47,11,1,6,1,-90,1,1625749430,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -7 4 -7 4 -8 4 -7 5 -8 5 -7 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 0 0 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1782951745.426099,156420,-45,11,1,6,1,-90,1,1625758233,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -2 11 -1 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1782951745.442562,156421,-44,11,1,6,1,-90,1,1625768306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -5 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
