pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951700.018865,152061,-46,11,1,6,1,-90,1,1580349880,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 8 -7 8 -7 7 -7 7 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 8 -4 9 -4 8 -3 9 -3 9 -4 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1782951700.034933,152062,-46,11,1,5,1,-90,1,1580361397,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 6 1 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 6 5 7 6 6 5 7 6 6 6 6 6 6 6 7 6 7 6 0 0 7 6 7 6 7 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 5 8 5 8 4 8 3 8 4 8 3 8 4 8 3 8 3 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0
1782951700.034933,152063,-47,11,1,6,1,-90,1,1580369905,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1782951700.066536,152064,-46,11,1,6,1,-90,1,1580391061,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0
1782951700.066536,152065,-46,11,1,6,1,-90,1,1580391280,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1782951700.079101,152066,-46,11,1,6,1,-90,1,1580399778,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1782951700.082190,152067,-46,11,1,6,1,-90,1,1580409762,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 7 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1782951700.097935,152068,-46,11,1,6,1,-90,1,1580419748,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1782951700.097935,152069,-46,11,1,6,1,-90,1,1580429816,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -2 -9 0 0 0 0 0 0 0 0 0 0
1782951700.113723,152070,-45,11,1,6,1,-90,1,1580439782,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1782951700.113723,152071,-45,11,1,6,1,-90,1,1580449888,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 3 0 0 8 3 9 3 9 3 8 3 8 3 8 3 9 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1782951700.133097,152072,-45,11,1,6,1,-90,1,1580462949,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782951700.160868,152073,-45,11,1,6,1,-90,1,1580493580,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1782951700.177805,152074,-45,11,1,6,1,-90,1,1580496932,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782951700.179394,152075,-44,11,1,5,1,-90,1,1580512320,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 2 6 1 7 2 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 0 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 11 0 11 0 10 0 10 1 10 1 11 1 11 1 11 1 10 1 10 2 10 1 10 2 10 1 10 1 10 1 10 2 9 0 0 0 0 0 0 0 0 0 0
1782951700.192683,152076,-45,11,1,6,1,-90,1,1580512672,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 10 -1 9 -1 10 -1 9 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1782951700.192683,152077,-45,11,1,6,1,-90,1,1580519794,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -11 1 -10 0 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951700.208495,152078,-45,11,1,6,1,-90,1,1580531138,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951700.208495,152079,-45,11,1,6,1,-90,1,1580539866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 5 -8 6 -8 5 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 0 0 0 0 0 0 0 0 0 0
1782951700.224197,152080,-45,11,1,6,1,-90,1,1580549835,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 8 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 9 1 10 1 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951700.239838,152081,-45,11,1,6,1,-90,1,1580559809,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -6 -9 -7 -9 -7 -8 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951700.245126,152082,-45,11,1,6,1,-90,1,1580569865,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1782951700.256514,152083,-45,11,1,6,1,-90,1,1580581092,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 3 5 3 6 3 5 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 6 6 6 6 5 6 6 7 5 7 6 7 6 7 5 7 6 7 6 7 6 7 0 0 6 7 6 7 6 8 6 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1782951700.256514,152084,-45,11,1,6,1,-90,1,1580589844,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -1 0 0 -11 -2 -10 -1 -11 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1782951700.290088,152085,-44,11,1,5,1,-90,1,1580618328,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 8 3 8 4 7 4 7 4 7 4 7 5 8 5 7 5 8 5 8 5 7 5 0 0 8 5 8 5 8 5 8 4 8 5 8 5 8 4 8 5 8 4 8 4 9 4 8 4 8 4 9 4 9 4 9 4 9 4 8 3 9 3 8 3 9 4 8 3 8 3 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1782951700.290088,152086,-45,11,1,6,1,-90,1,1580618682,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -7 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 8 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1782951700.305534,152087,-45,11,1,6,1,-90,1,1580619765,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782951700.305534,152088,-45,11,1,6,1,-90,1,1580629929,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 3 -9 4 -10 3 -9 4 -10 3 -9 3 -9 3 -10 3 -10 2 -9 3 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1782951700.319051,152089,-45,11,1,6,1,-90,1,1580640369,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 8 2 8 3 9 2 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1782951700.319051,152090,-45,11,1,6,1,-90,1,1580649745,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1782951700.337688,152091,-45,11,1,6,1,-90,1,1580659816,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782951700.337688,152092,-45,11,1,6,1,-90,1,1580669790,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -8 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 0 0 -9 3 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -8 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1782951700.350777,152093,-45,11,1,6,1,-90,1,1580679864,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 9 -4 8 -4 9 -4 8 -4 8 -4 9 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1782951700.368155,152094,-45,11,1,6,1,-90,1,1580691457,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -3 7 -3 6 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -7 7 -6 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1782951700.382302,152095,-45,11,1,6,1,-90,1,1580716522,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -2 6 -3 7 -3 7 -4 6 -4 7 -4 6 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 0 0 0 0 0 0 0 0 0 0
1782951700.397964,152096,-45,11,1,6,1,-90,1,1580718438,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1782951700.397964,152097,-45,11,1,6,1,-90,1,1580719818,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 0 0 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1782951700.397964,152098,-45,11,1,6,1,-90,1,1580729838,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1782951700.417691,152099,-45,11,1,6,1,-90,1,1580742169,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 3 8 3 9 3 9 3 8 0 0 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 9 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 8 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1782951700.429848,152100,-45,11,1,6,1,-90,1,1580750435,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 3 -9 3 0 0 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
