pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951440.622484,127113,-45,11,1,4,1,-90,1,1320958598,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -11 -2 -12 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1782951440.637690,127114,-45,11,1,4,1,-90,1,1320968634,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 10 0 0 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 10 -2 11 -1 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1782951440.647722,127115,-45,11,1,4,1,-90,1,1320978577,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -10 -5 -11 -5 -11 -5 -10 -4 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951440.653474,127116,-45,11,1,4,1,-90,1,1320988613,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 1 6 2 7 2 6 2 7 2 7 1 7 2 7 2 8 1 8 1 8 2 8 1 8 1 9 1 9 1 10 1 9 1 10 0 0 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 10 1 11 1 10 2 10 2 11 2 11 2 11 2 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1782951440.669122,127117,-45,11,1,4,1,-90,1,1320998584,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 4 4 3 5 4 6 3 5 4 6 3 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 8 0 0 4 9 5 9 5 9 5 8 4 9 5 9 5 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 6 9 6 9 5 9 5 9 6 9 6 8 6 9 6 8 6 8 5 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0
1782951440.669122,127118,-42,11,1,4,0,-90,1,1321010867,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 2 11 2 12 2 12 2 12 2 12 3 13 3 13 3 13 3 0 0 13 3 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 4 15 4 15 4 14 4 14 3 14 3 15 4 14 4 15 3 14 3 15 3 14 3 15 3 14 3 14 3 14 3 14 2 13 2 0 0 0 0 0 0 0 0 0 0
1782951440.685082,127119,-45,11,1,4,1,-90,1,1321018648,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 5 6 5 6 4 6 4 7 5 7 4 7 5 7 4 7 5 8 5 8 5 8 0 0 5 8 5 8 5 9 5 8 5 8 5 9 5 9 5 9 5 8 5 9 6 9 5 9 5 8 5 9 5 9 6 9 6 9 6 8 5 9 6 8 5 9 5 8 5 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1782951440.685082,127120,-45,11,1,4,1,-90,1,1321028581,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 3 3 4 3 4 3 5 3 5 3 5 3 5 2 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 8 3 8 3 8 3 8 2 8 3 9 3 9 3 9 0 0 3 9 3 10 3 10 3 9 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 10 3 10 3 10 4 9 3 10 3 10 3 9 3 9 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1782951440.700768,127121,-42,11,1,4,0,-90,1,1321039856,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 0 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 14 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1782951440.716641,127122,-42,11,1,4,0,-90,1,1321049927,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -5 -12 -4 -11 -4 -12 -5 -12 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1782951440.716641,127123,-42,11,1,4,0,-90,1,1321059014,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 10 -7 9 -7 10 -7 10 -7 10 0 0 -7 10 -7 11 -8 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0
1782951440.747713,127124,-42,11,1,3,0,-90,1,1321077810,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 0 0 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782951440.747713,127125,-42,11,1,4,0,-90,1,1321082111,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 1 -14 2 -14 0 0 2 -14 2 -15 2 -15 2 -15 2 -14 2 -15 2 -15 2 -15 2 -15 3 -15 2 -16 2 -15 2 -15 2 -15 2 -16 2 -16 2 -16 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782951440.747713,127126,-45,11,1,4,1,-90,1,1321088588,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 4 2 5 2 5 2 5 3 5 2 5 3 5 3 5 3 6 3 5 3 6 4 6 4 6 4 6 4 7 5 6 5 6 5 6 5 6 6 7 6 6 6 7 6 7 6 7 6 0 0 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 7 8 6 8 6 7 7 8 6 0 0 0 0 0 0 0 0 0 0
1782951440.766727,127127,-45,11,1,4,1,-90,1,1321098597,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 1 10 0 9 0 10 0 0 0 9 1 10 0 10 0 10 0 10 1 10 1 10 0 10 1 10 0 10 0 11 0 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 10 -1 11 0 10 0 10 0 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1782951440.779650,127128,-45,11,1,4,1,-90,1,1321122546,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 4 -6 3 -7 3 -7 3 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 0 0 -10 3 -10 4 -10 3 -10 4 -10 3 -11 3 -10 3 -10 3 -10 3 -11 3 -11 4 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1782951440.875351,127129,-45,11,1,3,1,-90,1,1321202162,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -11 -6 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782951440.875351,127130,-45,11,1,3,1,-90,1,1321209765,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 3 -6 2 -6 2 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 2 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 3 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782951440.875351,127131,-45,11,1,3,1,-90,1,1321217445,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 7 -5 7 -4 7 -4 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -5 9 -4 0 0 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1782951440.892040,127132,-45,11,1,3,1,-90,1,1321223091,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -3 -10 -3 -10 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1782951440.892040,127133,-45,11,1,5,1,-90,1,1321228762,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 9 -4 8 -4 9 -4 9 -4 9 0 0 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -4 9 -5 10 -4 10 -5 10 -5 10 -4 10 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1782951440.906999,127134,-45,11,1,5,1,-90,1,1321240705,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 9 1 9 1 8 1 9 2 9 1 9 0 0 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 0 0 0 0 0 0 0 0 0 0
1782951440.906999,127135,-45,11,1,5,1,-90,1,1321248575,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 5 1 5 2 6 1 5 2 6 2 6 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 8 4 7 4 8 5 8 5 8 4 0 0 8 5 9 4 9 5 8 4 8 5 9 5 9 5 8 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 4 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951440.922708,127136,-45,11,1,5,1,-90,1,1321258696,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -9 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782951440.938689,127137,-45,11,1,5,1,-90,1,1321272013,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1782951440.947844,127138,-45,11,1,5,1,-90,1,1321278694,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 10 1 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 0 10 0 11 0 10 1 10 0 10 0 11 0 11 0 11 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1782951440.957705,127139,-45,11,1,5,1,-90,1,1321288587,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 8 -7 8 0 0 -7 8 -7 8 -8 8 -7 8 -7 7 -8 8 -8 8 -7 8 -7 8 -7 8 -8 9 -7 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 8 -8 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 9 -7 8 0 0 0 0 0 0 0 0 0 0
1782951440.957705,127140,-45,11,1,5,1,-90,1,1321298671,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 2 6 2 7 2 6 2 7 2 7 3 7 2 7 3 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 0 0 8 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 4 9 5 9 5 9 5 9 4 9 4 10 4 10 4 9 5 9 4 9 4 9 4 9 4 9 3 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951440.970248,127141,-45,11,1,5,1,-90,1,1321313895,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 0 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 10 1 10 1 9 1 10 1 10 2 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 1 11 1 11 1 10 1 10 1 11 1 10 0 10 1 10 1 10 1 10 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0
1782951440.985920,127142,-45,11,1,5,1,-90,1,1321320233,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -3 -10 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1782951440.985920,127143,-45,11,1,5,1,-90,1,1321328667,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 7 5 6 6 7 6 6 6 7 6 7 6 7 6 0 0 7 6 8 6 7 7 7 6 7 6 7 7 7 7 7 7 7 6 8 7 8 7 7 7 7 7 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 7 8 6 8 6 8 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0
1782951441.001576,127144,-45,11,1,5,1,-90,1,1321338607,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951441.019489,127145,-45,11,1,5,1,-90,1,1321348569,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 8 -6 7 -5 8 -5 8 -6 8 0 0 -6 8 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 10 -5 9 -5 9 -6 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1782951441.019489,127146,-45,11,1,5,1,-90,1,1321358673,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -2 5 -3 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 0 0 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782951441.033473,127147,-45,11,1,5,1,-90,1,1321368658,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 3 4 4 4 4 4 3 4 4 5 3 5 4 5 4 5 4 5 4 6 4 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 5 8 5 8 5 8 0 0 4 9 5 9 5 9 5 8 4 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 10 5 9 6 9 5 9 6 8 5 9 5 9 5 8 6 8 6 8 5 8 0 0 0 0 0 0 0 0 0 0
1782951441.049432,127148,-45,11,1,5,1,-90,1,1321378638,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 8 -7 8 -7 8 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951441.049432,127149,-42,11,1,5,0,-90,1,1321388664,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -11 4 -10 4 -12 5 -11 5 -11 5 -11 5 -12 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 0 0 7 -13 7 -14 7 -13 7 -14 6 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -15 7 -14 7 -15 7 -14 7 -14 6 -14 7 -14 6 -14 6 -14 6 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1782951441.066727,127150,-45,11,1,5,1,-90,1,1321398655,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 3 3 3 4 3 4 4 4 3 5 3 5 3 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 3 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 10 5 9 4 9 5 9 5 9 5 10 5 10 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1782951441.066727,127151,-45,11,1,5,1,-90,1,1321408612,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 6 -1 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 10 -2 10 -2 10 0 0 -3 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 11 -2 11 -3 11 -3 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -1 11 -2 11 -1 11 -2 11 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1782951441.081133,127152,-45,11,1,5,1,-90,1,1321420637,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 6 -5 6 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 8 -7 8 -7 8 -7 7 -8 8 -7 8 -8 7 -7 8 -7 8 -8 8 -8 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951441.097469,127153,-45,11,1,5,1,-90,1,1321428614,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 0 0 -6 8 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
