pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951669.334765,149098,-46,11,1,5,1,-90,1,1549671521,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -8 5 -8 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1782951669.353901,149099,-46,11,1,5,1,-90,1,1549680800,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 9 -3 10 -4 10 -4 10 -4 9 -5 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -2 10 -2 9 -3 10 -2 9 -2 9 -1 9 -2 9 -1 8 -1 9 -1 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0
1782951669.367035,149100,-47,11,1,5,1,-90,1,1549690818,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -10 3 -10 2 -11 3 -10 3 -11 3 -10 3 -11 2 -11 3 -11 0 0 2 -10 2 -11 2 -11 2 -10 2 -10 2 -11 2 -11 2 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1782951669.367035,149101,-47,11,1,5,1,-90,1,1549700908,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -11 1 0 0 -10 1 -11 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1782951669.382235,149102,-47,11,1,5,1,-90,1,1549710844,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 0 -10 1 -10 2 -10 1 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -11 5 -10 6 -10 5 -9 5 -10 6 -10 5 -10 6 -9 5 -10 5 -10 5 -10 0 0 4 -9 4 -10 4 -9 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -8 0 0 0 0 0 0 0 0 0 0
1782951669.397898,149103,-47,11,1,5,1,-90,1,1549720814,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 9 0 9 0 10 0 10 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 10 -4 11 -4 10 -4 10 -3 10 -3 10 0 0 -2 9 -2 10 -2 10 -1 9 -1 9 -1 10 -1 9 0 9 1 9 0 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 8 2 9 3 8 2 8 2 7 3 7 3 7 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1782951669.397898,149104,-44,11,1,5,0,-90,1,1549731472,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 10 6 11 6 12 5 12 5 13 4 13 3 14 3 14 3 14 3 15 3 15 2 16 2 16 1 15 2 16 1 15 1 15 1 15 0 15 0 14 0 15 0 13 1 14 1 14 1 14 0 0 2 13 2 12 2 12 3 11 3 11 3 11 4 11 4 11 5 10 5 11 5 10 5 10 6 9 6 9 6 10 7 9 7 9 7 9 7 8 7 8 7 8 6 7 6 7 7 6 7 6 6 5 0 0 0 0 0 0 0 0 0 0
1782951669.416121,149105,-47,11,1,5,1,-90,1,1549740809,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -11 3 -11 4 -11 3 -12 4 -11 4 -12 5 -11 6 -12 6 -12 6 -12 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 7 -11 8 -10 7 -10 7 -9 7 -10 6 -10 6 -10 0 0 6 -9 5 -10 5 -10 4 -9 4 -9 4 -10 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1782951669.429960,149106,-47,11,1,5,1,-90,1,1549750823,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -8 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 0 0 -7 -8 -8 -8 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1782951669.429960,149107,-47,11,1,5,1,-90,1,1549760856,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -6 7 -6 7 -6 8 -5 8 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -3 9 -2 9 -3 9 -3 9 -3 0 0 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 5 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1782951669.445219,149108,-48,11,1,5,1,-90,1,1549771023,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 8 1 7 1 8 1 8 1 8 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -1 9 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 0 0 -1 9 0 9 0 9 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 2 9 3 9 3 9 3 9 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1782951669.445219,149109,-48,11,1,5,1,-90,1,1549780872,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -8 -2 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782951669.460883,149110,-49,11,1,5,1,-90,1,1549790911,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -7 2 -7 2 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 0 0 -9 -1 -10 0 -10 0 -9 0 -9 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 2 -10 3 -11 2 -10 3 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1782951669.477622,149111,-49,11,1,5,1,-90,1,1549800886,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -4 -7 -3 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -5 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782951669.477622,149112,-51,11,1,5,1,-90,1,1549810866,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 2 5 3 5 3 5 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 0 7 0 8 1 8 1 8 1 8 1 7 1 8 1 8 1 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 10 3 10 4 10 3 10 4 9 4 10 4 9 4 10 4 10 4 10 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1782951669.492598,149113,-53,11,1,5,1,-90,1,1549820932,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 0 -6 0 -6 1 -7 1 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -6 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 2 -7 3 -6 2 -7 2 -7 2 -7 0 0 2 -7 1 -8 2 -8 1 -8 2 -8 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -11 1 -11 2 -11 1 -11 2 -11 1 -10 2 -11 2 -10 2 -10 1 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782951669.509108,149114,-56,11,1,4,1,-90,1,1549832149,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 0 -6 0 -5 0 -6 0 -6 -1 -6 0 0 -1 -6 -1 -7 -1 -7 -2 -6 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -1 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0
1782951669.509108,149115,-60,11,1,5,1,-90,1,1549840970,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 -1 -4 0 0 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782951669.524112,149116,-62,11,1,5,1,-90,1,1549850856,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 1 -1 1 -1 1 0 0 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
1782951669.524112,149117,-62,11,1,5,1,-90,1,1549860782,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -3 1 -3 1 -2 1 0 0 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1782951669.542605,149118,-59,11,1,4,1,-90,1,1549872336,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 0 0 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -4 -1 -3 -1 -3 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1782951669.557535,149119,-57,11,1,4,1,-90,1,1549882332,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 2 -3 2 -3 2 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 0 0 4 -6 4 -7 5 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 5 -6 5 -5 5 -5 5 -5 5 -4 4 -4 3 -4 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782951669.571136,149120,-55,11,1,5,1,-90,1,1549891778,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 0 0 0 0 0 0 0 0 0 0
1782951669.571136,149121,-55,11,1,6,1,-90,1,1549900844,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 -7 5 -6 5 -6 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 5 -6 5 -6 5 -6 5 -5 5 -5 4 -4 4 0 0 0 0 0 0 0 0 0 0
1782951669.587147,149122,-54,11,1,6,1,-90,1,1549910828,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1782951669.587147,149123,-54,11,1,5,1,-90,1,1549922417,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 6 4 6 4 6 4 0 0 6 3 6 3 6 3 6 3 6 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 2 6 1 6 1 5 1 5 1 5 0 5 1 4 0 4 0 3 -1 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782951669.603148,149124,-56,11,1,6,1,-90,1,1549930850,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 1 6 1 0 0 6 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -1 4 -2 5 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1782951669.618805,149125,-56,11,1,6,1,-90,1,1549940886,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 5 6 4 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 7 2 7 2 7 2 6 2 6 2 6 2 6 3 5 3 5 0 0 3 4 3 4 3 3 3 3 3 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 3 1 3 1 3 0 3 0 2 0 2 0 2 -1 1 -1 0 -1 0 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1782951669.618805,149126,-55,11,1,5,1,-90,1,1549951986,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -3 -8 -2 -8 -3 -8 -2 -7 -3 -7 -3 -7 -3 -6 0 0 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -1 0 -1 1 0 0 0 0 0 0 0 0 0 0
1782951669.636807,149127,-54,11,1,5,1,-90,1,1549962203,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 0 0 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0
1782951669.650554,149128,-54,11,1,6,1,-90,1,1549972228,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -5 0 -5 1 -5 1 -5 2 0 0 0 0 0 0 0 0 0 0
1782951669.650554,149129,-52,11,1,6,1,-90,1,1549980836,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 2 6 2 5 3 6 3 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 5 4 6 5 5 5 6 5 6 4 6 4 6 5 6 5 6 0 0 5 6 5 6 5 6 4 6 5 6 5 6 5 6 5 5 5 6 5 5 5 5 5 5 4 5 5 5 4 5 5 5 5 4 4 4 5 4 5 3 5 3 5 3 5 2 5 2 5 1 6 1 0 0 0 0 0 0 0 0 0 0
1782951669.667410,149130,-51,11,1,6,1,-90,1,1549990856,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -3 6 -3 6 -3 5 -4 6 -4 6 -4 5 -5 6 -5 5 -5 6 -5 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1782951669.667410,149131,-50,11,1,6,1,-90,1,1550000844,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -7 6 -7 6 -7 6 -6 5 -7 5 -7 5 -7 6 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -5 5 -4 5 -5 6 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0
1782951669.682635,149132,-50,11,1,6,1,-90,1,1550010819,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0
1782951669.698320,149133,-51,11,1,6,1,-90,1,1550020831,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 6 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 6 -4 5 -4 5 -4 5 -4 6 -4 6 -5 5 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0
1782951669.698320,149134,-52,11,1,6,1,-90,1,1550030833,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 4 2 5 2 5 2 4 2 4 2 4 2 5 3 4 3 4 3 4 3 4 3 4 3 5 4 4 3 4 4 4 4 5 4 4 4 4 4 4 4 4 5 4 5 0 0 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 3 5 3 5 3 5 3 6 3 6 3 7 2 7 2 8 2 8 3 0 0 0 0 0 0 0 0 0 0
1782951669.714102,149135,-52,11,1,5,1,-90,1,1550042263,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 1 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -8 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1782951669.729692,149136,-52,11,1,6,1,-90,1,1550050849,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -5 -2 -4 -2 -5 -2 -4 -2 -5 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1782951669.734115,149137,-52,11,1,6,1,-90,1,1550060833,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 3 7 2 7 2 7 2 8 2 8 2 9 2 9 2 9 2 10 2 10 3 11 3 0 0 0 0 0 0 0 0 0 0
