pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951514.260058,134182,-47,11,1,5,1,-90,1,1394586192,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -5 6 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1782951514.265486,134183,-47,11,1,5,1,-90,1,1394596182,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1782951514.277254,134184,-47,11,1,5,1,-90,1,1394606071,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 0 0 -5 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -7 -6 -11 -7 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1782951514.287239,134185,-47,11,1,5,1,-90,1,1394616371,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 5 -5 5 -5 5 -6 5 -6 6 -5 6 -6 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 0 0 8 -6 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -6 7 -6 7 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1782951514.291501,134186,-47,11,1,5,1,-90,1,1394626424,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -6 5 -5 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 0 0 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 5 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0
1782951514.308733,134187,-47,11,1,4,1,-90,1,1394637639,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -6 4 -6 4 -6 3 -6 4 -6 4 -7 3 -7 3 -7 4 -7 4 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1782951514.308733,134188,-47,11,1,5,1,-90,1,1394646362,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1782951514.323391,134189,-47,11,1,5,1,-90,1,1394658589,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 2 4 3 5 3 4 4 5 4 5 3 5 4 5 4 5 4 5 4 5 5 5 4 5 5 5 5 6 5 6 5 6 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 0 0 6 7 7 7 7 7 6 7 6 7 6 7 7 7 6 7 6 7 7 7 7 7 7 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 6 6 7 6 6 6 6 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1782951514.339073,134190,-47,11,1,5,1,-90,1,1394666383,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 4 -6 4 -6 5 -6 5 -7 4 -7 4 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -6 4 0 0 0 0 0 0 0 0 0 0
1782951514.339073,134191,-47,11,1,5,1,-90,1,1394676333,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 6 -4 7 -3 7 -4 7 -3 8 -4 8 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -6 8 -5 9 -5 9 -5 8 -6 8 -6 9 -5 8 -6 8 -5 8 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -5 9 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0
1782951514.356741,134192,-47,11,1,5,1,-90,1,1394686333,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 3 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 9 1 8 2 9 2 9 2 9 0 0 2 9 2 10 2 10 2 9 2 9 2 10 2 10 2 9 2 9 2 9 2 9 2 10 2 9 2 10 2 9 2 10 2 9 2 9 2 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1782951514.370588,134193,-47,11,1,5,1,-90,1,1394696413,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -4 -10 -3 -10 -4 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -10 -3 -10 -3 -10 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1782951514.370588,134194,-47,11,1,5,1,-90,1,1394706422,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -6 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -8 -8 -8 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -9 -8 -8 -7 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1782951514.387558,134195,-47,11,1,5,1,-90,1,1394716411,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 2 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 1 -8 1 -9 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 1 -9 2 -10 1 -9 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1782951514.387558,134196,-47,11,1,5,1,-90,1,1394726188,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1782951514.406060,134197,-47,11,1,5,1,-90,1,1394737263,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 2 10 2 10 1 9 1 9 1 10 2 10 2 10 2 9 2 10 2 10 1 10 2 9 2 10 2 10 2 10 2 9 2 9 3 10 2 9 2 9 2 9 2 9 2 8 2 8 2 7 0 0 0 0 0 0 0 0 0 0
1782951514.418178,134198,-47,11,1,5,1,-90,1,1394746333,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -9 -6 -9 -7 -9 -7 -8 -6 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -8 -6 -8 -6 -9 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1782951514.418178,134199,-47,11,1,5,1,-90,1,1394756392,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -5 -10 -4 -9 0 0 -4 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 -10 -6 -9 -5 -9 -5 -9 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1782951514.436075,134200,-47,11,1,5,1,-90,1,1394766427,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -7 -6 -8 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1782951514.449751,134201,-47,11,1,5,1,-90,1,1394777385,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 1 -8 2 -8 1 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 2 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -9 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1782951514.449751,134202,-47,11,1,5,1,-90,1,1394786397,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -7 6 -8 5 -8 6 -8 0 0 5 -8 5 -9 6 -9 5 -8 6 -8 6 -9 6 -9 6 -9 5 -8 6 -9 5 -9 6 -8 5 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 4 -9 5 -9 4 -8 4 -8 4 -8 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0
1782951514.467417,134203,-47,11,1,5,1,-90,1,1394796360,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -2 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -11 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1782951514.481416,134204,-47,11,1,4,1,-90,1,1394807475,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -3 6 -3 5 -4 6 -3 6 -3 6 -3 6 -4 6 -4 7 -3 7 -3 7 -3 7 -4 8 -4 7 -3 8 -3 8 -4 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 0 0 9 -3 9 -4 10 -4 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -3 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1782951514.487641,134205,-47,11,1,5,1,-90,1,1394816417,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -6 2 -5 3 -6 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 5 -7 5 -6 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 0 0 6 -8 6 -8 7 -8 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1782951514.498969,134206,-47,11,1,5,1,-90,1,1394826335,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 2 -6 1 -7 1 -6 2 -7 2 -7 2 -7 1 -7 2 -7 2 -8 2 -8 1 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 2 0 0 -10 2 -10 2 -11 2 -9 2 -10 1 -11 2 -11 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782951514.512856,134207,-47,11,1,3,1,-90,1,1394842432,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 3 4 3 5 3 4 3 5 4 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 7 3 7 3 7 4 7 4 7 4 8 3 7 4 8 4 8 4 8 0 0 4 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 9 5 8 4 8 5 8 5 8 5 7 5 8 5 7 4 7 4 7 4 7 4 6 0 0 0 0 0 0 0 0 0 0
1782951514.512856,134208,-47,11,1,5,1,-90,1,1394846372,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 9 0 0 -1 10 -1 10 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 9 -1 8 -1 9 0 8 0 0 0 0 0 0 0 0 0 0
1782951514.529475,134209,-47,11,1,5,1,-90,1,1394856406,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 6 -1 5 -2 6 -2 6 -1 6 -2 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -4 9 -3 9 -4 9 -3 9 -3 8 -3 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0
1782951514.529475,134210,-47,11,1,5,1,-90,1,1394866376,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -2 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0
1782951514.544567,134211,-47,11,1,5,1,-90,1,1394876324,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -5 5 -5 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 0 0 8 -6 7 -7 8 -7 7 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -6 0 0 0 0 0 0 0 0 0 0
1782951514.544567,134212,-47,11,1,5,1,-90,1,1394886440,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 3 5 3 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 10 3 9 2 10 2 10 2 10 2 9 3 9 3 10 3 10 2 10 2 9 3 9 3 10 3 10 3 9 3 9 3 9 3 9 2 9 3 9 2 8 3 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1782951514.564577,134213,-47,11,1,5,1,-90,1,1394896330,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 4 4 4 5 4 5 5 4 5 4 5 5 5 5 5 5 6 4 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 6 8 5 7 0 0 6 8 6 8 6 8 6 8 5 8 6 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 8 5 7 6 7 5 6 6 6 5 6 0 0 0 0 0 0 0 0 0 0
1782951514.578672,134214,-47,11,1,5,1,-90,1,1394906182,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 7 2 6 3 7 3 7 2 7 2 7 2 7 3 7 2 8 2 8 2 8 2 8 2 9 2 9 2 8 2 9 2 9 3 9 0 0 2 9 3 10 2 10 3 9 2 9 2 10 2 9 2 9 3 9 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 9 3 9 3 8 3 9 2 9 2 9 3 9 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1782951514.587509,134215,-47,11,1,5,1,-90,1,1394916411,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 1 6 2 7 2 7 2 7 1 7 1 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 8 1 9 1 9 1 9 0 0 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 9 1 9 1 8 1 9 1 8 0 0 0 0 0 0 0 0 0 0
1782951514.592335,134216,-47,11,1,5,1,-90,1,1394926178,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 6 -1 5 -2 6 -1 6 -2 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 0 0 -4 8 -4 9 -4 9 -3 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -3 9 -3 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -3 7 0 0 0 0 0 0 0 0 0 0
1782951514.607975,134217,-47,11,1,5,1,-90,1,1394936037,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 2 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 0 0 4 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 4 -10 3 -10 3 -11 4 -10 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1782951514.607975,134218,-47,11,1,5,1,-90,1,1394946366,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1782951514.624008,134219,-47,11,1,5,1,-90,1,1394956377,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -5 -5 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1782951514.640651,134220,-47,11,1,5,1,-90,1,1394966438,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -5 -8 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1782951514.640651,134221,-47,11,1,5,1,-90,1,1394976328,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 1 -8 1 -8 0 -8 1 -9 0 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 0 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -11 1 -11 1 -11 0 -10 1 -11 0 -10 1 -10 1 -10 0 -10 0 -9 1 0 0 0 0 0 0 0 0 0 0
