pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951777.769096,159533,-44,11,1,5,1,-90,1,1658087104,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 0 0 -7 -9 -8 -9 -8 -9 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951777.769096,159534,-44,11,1,5,1,-90,1,1658097175,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 3 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -10 4 -10 4 -10 0 0 4 -9 5 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -11 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -10 4 -11 3 -10 4 -11 3 -10 4 -11 3 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782951777.784331,159535,-44,11,1,5,1,-90,1,1658107185,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 5 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 0 0 10 -1 11 -2 11 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1782951777.784331,159536,-45,11,1,5,1,-90,1,1658117125,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 9 -3 9 -3 9 -2 10 -2 10 -3 10 -3 0 0 10 -2 10 -3 11 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -2 10 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1782951777.818882,159537,-44,11,1,5,1,-90,1,1658139155,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 5 3 5 3 4 3 5 4 5 3 5 4 5 4 4 4 5 5 5 5 5 5 5 5 5 5 6 5 6 5 5 6 6 6 6 6 6 6 6 7 5 7 6 8 6 7 6 7 0 0 6 8 7 8 7 8 7 7 6 8 6 8 7 8 6 8 6 7 7 8 7 8 6 8 6 8 6 8 7 8 8 8 7 8 7 8 7 8 7 7 7 8 7 7 7 7 7 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1782951777.818882,159538,-44,11,1,5,1,-90,1,1658139374,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 5 -1 6 -1 6 0 6 -1 6 0 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 8 0 8 1 8 1 8 1 9 1 9 2 9 1 8 2 9 2 10 2 10 2 0 0 9 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 10 2 10 2 11 2 11 2 10 2 11 2 10 1 11 2 10 1 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1782951777.818882,159539,-44,11,1,5,1,-90,1,1658147225,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 0 -7 0 -6 1 -7 0 -7 1 -7 1 -7 1 -7 0 -8 0 -8 1 -8 1 -8 2 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 3 -11 0 0 3 -10 3 -11 3 -11 2 -10 3 -10 4 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -11 3 -11 3 -12 3 -11 3 -12 2 -11 2 -11 3 -12 2 -11 2 -12 2 -11 2 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951777.834755,159540,-42,11,1,4,0,-90,1,1658158483,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -12 4 -12 4 -11 4 -12 4 -12 5 -12 4 -13 5 -12 5 -13 5 -13 5 -14 0 0 5 -14 5 -14 6 -14 5 -14 6 -14 6 -14 6 -14 6 -14 5 -14 6 -14 6 -14 6 -14 5 -14 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 4 -14 4 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0
1782951777.848246,159541,-45,11,1,5,1,-90,1,1658167255,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 9 -4 9 -5 9 0 0 -5 9 -5 10 -5 10 -5 9 -5 9 -6 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0
1782951777.848246,159542,-44,11,1,5,1,-90,1,1658177186,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 7 2 7 1 7 2 7 2 7 3 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 4 9 5 9 5 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 5 10 4 10 4 9 3 10 4 10 4 10 3 10 3 10 4 9 3 0 0 0 0 0 0 0 0 0 0
1782951777.863727,159543,-44,11,1,5,1,-90,1,1658187235,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 3 8 2 7 3 8 3 7 3 8 3 8 4 8 4 8 4 9 5 9 4 9 4 0 0 9 5 10 4 9 4 9 4 8 5 9 5 10 5 9 5 9 4 10 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 9 4 10 5 10 4 10 4 9 4 10 4 9 4 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1782951777.863727,159544,-44,11,1,5,1,-90,1,1658197210,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 6 2 5 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 7 7 7 7 6 7 7 7 7 7 7 7 0 0 7 8 7 8 7 8 7 7 7 8 7 8 7 8 7 8 7 8 8 8 8 8 7 8 7 7 8 8 7 8 8 8 8 8 8 7 8 8 7 7 8 8 8 8 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1782951777.879418,159545,-44,11,1,5,1,-90,1,1658207171,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 0 0 -10 3 -11 4 -10 4 -10 4 -10 3 -11 4 -10 4 -11 3 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1782951777.896951,159546,-44,11,1,5,1,-90,1,1658218892,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 4 9 0 0 3 9 4 10 3 10 4 9 3 9 3 10 4 9 3 10 4 9 4 10 4 10 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 5 9 4 9 4 9 4 9 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1782951777.920870,159547,-44,11,1,5,1,-90,1,1658241003,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 3 -6 4 -6 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 4 -10 5 -10 4 -10 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1782951777.926708,159548,-44,11,1,5,1,-90,1,1658243009,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -11 -4 -11 -3 -11 -4 -12 -4 -12 -3 -11 -4 -11 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782951777.929976,159549,-44,11,1,5,1,-90,1,1658247225,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -8 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 3 -10 4 -10 0 0 4 -10 4 -11 4 -11 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -10 3 -10 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1782951777.929976,159550,-44,11,1,5,1,-90,1,1658258913,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 5 -1 6 0 6 0 6 -1 6 0 6 0 7 1 7 1 7 0 7 1 7 1 7 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 0 0 9 3 10 2 10 2 10 2 9 3 10 3 10 2 10 3 10 2 11 3 10 2 10 3 10 3 10 2 11 3 10 2 11 2 10 2 10 2 10 1 10 2 10 2 10 2 10 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1782951777.973512,159551,-44,11,1,4,1,-90,1,1658291529,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -5 5 -4 5 -5 6 -4 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -5 0 0 10 -5 9 -6 9 -6 9 -6 10 -5 10 -5 10 -6 9 -5 9 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0
1782951777.975846,159552,-44,11,1,5,1,-90,1,1658297953,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 2 -10 1 -11 2 -11 2 -11 1 0 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1782951777.992604,159553,-44,11,1,4,1,-90,1,1658314686,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 4 4 4 4 5 4 4 5 4 4 4 5 5 5 4 5 4 5 4 6 4 6 5 6 5 6 5 6 5 7 5 7 5 7 6 7 5 8 5 8 6 8 5 8 0 0 5 8 6 8 6 8 6 8 5 8 6 9 6 9 6 9 6 8 6 9 6 9 6 9 6 8 6 9 6 9 7 9 6 9 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1782951777.992604,159554,-44,11,1,5,1,-90,1,1658318993,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -5 3 -6 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 8 -7 7 -8 8 -8 7 -8 8 -7 8 -8 7 -8 8 -7 7 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -9 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782951778.005147,159555,-44,11,1,5,1,-90,1,1658329621,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 0 0 5 -9 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 5 -11 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1782951778.005147,159556,-44,11,1,5,1,-90,1,1658338635,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 4 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 8 3 9 3 9 3 9 0 0 3 10 4 10 3 10 3 9 3 9 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 3 10 4 11 4 11 4 10 4 10 4 10 4 9 3 10 4 10 3 10 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1782951778.023244,159557,-44,11,1,5,1,-90,1,1658347086,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 3 5 2 5 2 6 2 6 2 6 2 6 1 6 2 7 2 7 2 7 2 7 1 7 2 8 2 8 1 8 1 8 2 9 1 9 2 9 1 9 1 10 2 9 2 10 0 0 1 10 2 10 2 10 2 10 1 10 1 11 1 10 1 10 2 10 2 11 2 11 2 10 2 10 2 11 2 11 2 11 2 11 2 10 2 11 3 10 2 11 3 10 2 10 3 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0
1782951778.037634,159558,-44,11,1,5,1,-90,1,1658357127,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -9 -4 -11 -4 -10 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1782951778.037634,159559,-44,11,1,5,1,-90,1,1658367094,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 3 5 3 6 3 5 3 6 3 6 2 6 3 6 3 6 3 7 3 7 3 8 3 7 3 8 2 8 2 8 2 9 2 9 2 9 2 9 3 9 3 9 3 10 0 0 2 10 3 10 3 11 3 9 2 10 2 11 2 10 2 10 2 10 3 10 3 11 3 11 3 10 3 11 2 11 3 11 3 11 3 10 3 11 3 10 3 11 3 10 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1782951778.052656,159560,-44,11,1,4,1,-90,1,1658378429,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 0 0 0 0 0 0 0 0 0 0
1782951778.068285,159561,-44,11,1,5,1,-90,1,1658387215,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -2 8 -2 8 -1 9 -1 9 -2 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 11 -1 10 -2 10 -1 11 -1 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -2 10 -3 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1782951778.072664,159562,-45,11,1,4,1,-90,1,1658398835,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 -9 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 4 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1782951778.087526,159563,-45,11,1,4,1,-90,1,1658411230,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782951778.087526,159564,-45,11,1,5,1,-90,1,1658417149,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 4 8 4 8 4 8 4 7 4 8 4 9 4 9 5 0 0 9 5 9 5 9 6 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 9 5 9 5 10 5 9 4 10 5 10 5 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951778.099656,159565,-44,11,1,5,1,-90,1,1658427160,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 10 1 11 0 11 0 10 0 10 1 11 1 11 1 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 10 -1 11 0 11 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951778.117037,159566,-42,11,1,4,0,-90,1,1658438410,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 0 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 0 -12 1 -12 0 -12 0 -13 0 -13 0 -13 -1 -14 0 -13 -1 -14 0 -15 0 -15 0 0 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -2 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782951778.117037,159567,-44,11,1,5,1,-90,1,1658447191,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 1 6 0 5 0 6 1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 0 -1 10 -1 10 -1 11 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 -1 10 0 12 0 10 0 11 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1782951778.153206,159568,-44,11,1,5,1,-90,1,1658473280,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 6 0 6 -1 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 10 -2 10 -2 10 0 0 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -1 10 -2 10 -1 10 -2 10 -2 10 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1782951778.153206,159569,-44,11,1,5,1,-90,1,1658475241,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 7 1 6 2 7 2 7 2 7 2 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 0 0 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 9 4 10 4 10 4 10 3 11 4 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0
1782951778.162936,159570,-42,11,1,4,0,-90,1,1658478682,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -9 8 -10 7 -10 8 -11 8 -11 7 -11 8 -11 9 -12 9 0 0 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 9 -12 9 -12 9 -12 9 -13 9 -12 9 -13 10 -12 9 -13 9 -12 9 -12 9 -12 10 -12 9 -12 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782951778.162936,159571,-44,11,1,5,1,-90,1,1658488057,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 2 -12 1 -12 2 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951778.178609,159572,-44,11,1,5,1,-90,1,1658497108,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -2 8 -1 8 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1782951778.178609,159573,-44,11,1,5,1,-90,1,1658507214,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 0 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 1 10 0 10 0 0 0 10 1 11 1 11 1 10 1 10 1 11 1 11 1 11 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 0 11 1 11 1 11 0 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0
1782951778.195544,159574,-44,11,1,5,1,-90,1,1658517139,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 9 -2 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 -1 10 -1 0 0 10 0 11 -1 10 -1 11 -1 10 0 11 -1 11 -1 11 0 11 -1 12 -1 11 -1 11 0 11 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -1 10 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
