pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951478.798252,130778,-44,11,1,6,1,-90,1,1359129313,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 3 6 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 12 1 12 0 12 1 11 1 12 1 12 1 12 1 11 1 12 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782951478.798252,130779,-44,11,1,7,1,-90,1,1359137705,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 6 4 6 3 6 4 6 3 6 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1782951478.813956,130780,-43,11,1,5,1,-90,1,1359150292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 5 8 4 8 4 8 4 9 4 8 4 9 4 9 3 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 6 9 7 8 7 9 7 8 7 9 6 8 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1782951478.829625,130781,-44,11,1,6,1,-90,1,1359158951,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 9 2 9 3 8 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 10 4 10 4 10 4 10 4 9 3 10 3 10 3 10 3 10 3 11 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 1 11 2 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1782951478.829625,130782,-44,11,1,6,1,-90,1,1359168838,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 9 4 9 4 8 5 9 5 9 4 9 5 9 5 9 5 8 5 9 5 9 5 0 0 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782951478.845658,130783,-44,11,1,6,1,-90,1,1359178659,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 0 0 -12 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1782951478.861304,130784,-44,11,1,6,1,-90,1,1359188958,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1782951478.861304,130785,-44,11,1,6,1,-90,1,1359197536,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 9 -3 10 -3 9 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1782951478.879447,130786,-44,11,1,6,1,-90,1,1359207302,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 11 0 10 0 0 -1 11 -1 11 0 11 0 11 0 10 0 11 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782951478.879447,130787,-44,11,1,6,1,-90,1,1359217357,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 7 0 0 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1782951478.893276,130788,-43,11,1,6,1,-90,1,1359229697,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1782951478.908919,130789,-44,11,1,6,1,-90,1,1359237296,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -9 7 -9 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -9 5 -10 6 -10 5 -10 6 -10 5 -11 5 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1782951478.908919,130790,-43,11,1,5,1,-90,1,1359248700,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 1 10 1 10 1 0 0 10 2 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 12 0 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1782951478.927090,130791,-44,11,1,6,1,-90,1,1359257678,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -11 1 -10 1 -10 2 -10 2 -11 2 -11 2 -10 2 -10 2 -11 2 -11 2 -10 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1782951478.927090,130792,-44,11,1,6,1,-90,1,1359267368,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 0 0 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 10 -4 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1782951478.940446,130793,-44,11,1,6,1,-90,1,1359277373,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 1 7 2 7 2 7 2 8 1 8 1 8 1 8 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 -1 10 -1 11 0 11 0 0 0 11 -1 11 -1 11 0 11 0 10 0 11 0 11 1 11 0 11 1 11 1 11 1 11 1 11 2 11 1 11 2 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 2 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1782951478.956147,130794,-43,11,1,5,1,-90,1,1359288896,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 0 0 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782951478.956147,130795,-44,11,1,6,1,-90,1,1359297391,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 0 10 0 10 0 0 0 10 0 11 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 11 1 11 1 10 1 10 2 10 2 11 2 11 2 11 2 10 2 11 3 11 3 11 3 10 2 11 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0
1782951478.972134,130796,-44,11,1,6,1,-90,1,1359307692,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 4 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 8 6 9 6 8 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1782951478.987774,130797,-44,11,1,6,1,-90,1,1359317268,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1782951478.987774,130798,-44,11,1,6,1,-90,1,1359327345,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 2 10 0 0 2 10 2 10 2 10 2 10 2 10 2 10 2 11 3 10 3 10 3 10 4 10 3 10 3 10 4 10 4 10 4 10 4 11 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782951479.003761,130799,-43,11,1,5,1,-90,1,1359338779,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -4 7 -3 6 -4 7 -3 7 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -3 10 -2 9 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782951479.019511,130800,-43,11,1,6,1,-90,1,1359347764,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 3 10 0 0 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 9 5 10 5 9 5 10 6 10 5 10 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1782951479.024801,130801,-44,11,1,6,1,-90,1,1359357305,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1782951479.037688,130802,-44,11,1,6,1,-90,1,1359367262,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -11 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 5 -12 5 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1782951479.037688,130803,-44,11,1,6,1,-90,1,1359377342,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 2 11 1 0 0 11 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1782951479.051075,130804,-43,11,1,5,1,-90,1,1359388757,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 7 -3 6 -3 6 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 -7 8 -7 7 0 0 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -6 9 -7 9 -6 8 -6 9 -7 9 -6 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 9 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0
1782951479.069095,130805,-44,11,1,6,1,-90,1,1359398621,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 -6 10 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 10 -3 11 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1782951479.069095,130806,-44,11,1,6,1,-90,1,1359407275,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1782951479.082901,130807,-44,11,1,6,1,-90,1,1359417358,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 0 0 -1 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782951479.098607,130808,-44,11,1,6,1,-90,1,1359427348,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 11 -3 10 -3 11 -3 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1782951479.098607,130809,-44,11,1,6,1,-90,1,1359437293,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1782951479.114303,130810,-44,11,1,6,1,-90,1,1359449026,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1782951479.129945,130811,-43,11,1,6,1,-90,1,1359457788,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0
1782951479.129945,130812,-44,11,1,6,1,-90,1,1359467260,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 2 -11 1 -12 2 -12 2 -11 2 -11 2 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0
1782951479.145704,130813,-44,11,1,6,1,-90,1,1359477355,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1782951479.145704,130814,-44,11,1,6,1,-90,1,1359487277,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -10 -6 -10 -5 -10 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1782951479.161365,130815,-44,11,1,6,1,-90,1,1359497380,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 0 0 9 -5 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1782951479.177172,130816,-44,11,1,6,1,-90,1,1359507274,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
1782951479.177172,130817,-44,11,1,6,1,-90,1,1359517364,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1782951479.193099,130818,-43,11,1,5,1,-90,1,1359528850,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -9 9 -8 9 -8 8 -8 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
