pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951586.566106,141137,-46,11,1,5,1,-90,1,1466895836,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 -10 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951586.566106,141138,-47,11,1,6,1,-90,1,1466903735,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 0 0 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 2 -10 3 -11 2 -10 3 -10 2 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951586.581775,141139,-47,11,1,6,1,-90,1,1466913673,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -3 9 -3 10 0 0 -3 9 -3 10 -3 9 -2 9 -3 9 -2 10 -3 10 -2 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1782951586.597451,141140,-47,11,1,6,1,-90,1,1466923621,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 10 0 9 0 10 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1782951586.597451,141141,-47,11,1,6,1,-90,1,1466933703,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782951586.613598,141142,-47,11,1,6,1,-90,1,1466947272,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 1 0 0 -10 0 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782951586.629534,141143,-47,11,1,6,1,-90,1,1466954914,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 6 -8 0 0 7 -8 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -8 6 -8 6 -8 7 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782951586.629534,141144,-47,11,1,6,1,-90,1,1466963683,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951586.646931,141145,-47,11,1,6,1,-90,1,1466973712,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951586.661179,141146,-46,11,1,5,1,-90,1,1466985160,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 4 -9 0 0 5 -9 5 -10 5 -9 4 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 4 -11 5 -10 5 -11 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782951586.661179,141147,-46,11,1,5,1,-90,1,1466993731,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -9 3 -10 2 -10 3 -10 0 0 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -10 2 -11 3 -11 3 -11 3 -11 2 -10 3 -11 2 -10 3 -11 3 -10 2 -10 2 -10 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0
1782951586.677597,141148,-46,11,1,5,1,-90,1,1467003695,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 4 6 4 6 4 7 4 7 4 6 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 0 0 7 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 5 8 5 8 6 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1782951586.677597,141149,-46,11,1,5,1,-90,1,1467013751,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -5 4 -5 4 -4 4 -4 4 -5 5 -4 4 -5 5 -4 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -4 8 -5 8 -4 9 -5 9 -5 8 -5 0 0 9 -4 9 -5 9 -5 8 -5 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 8 -5 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0
1782951586.692980,141150,-46,11,1,5,1,-90,1,1467024624,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 3 -6 2 -6 2 -7 2 -7 3 -7 3 -8 3 -8 2 -8 2 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 1 -11 2 -10 1 -10 2 -10 2 -11 2 -10 2 -10 1 -10 2 -11 2 -11 2 -11 2 -10 2 -11 2 -12 2 -11 3 -11 2 -11 3 -11 2 -10 3 -11 3 -10 2 -11 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782951586.708628,141151,-46,11,1,5,1,-90,1,1467033663,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 10 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 10 -3 9 -4 10 -4 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1782951586.708628,141152,-46,11,1,5,1,-90,1,1467043643,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 9 3 9 3 0 0 9 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 9 2 9 3 10 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 3 9 2 10 2 9 2 9 2 9 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1782951586.728203,141153,-46,11,1,5,1,-90,1,1467053684,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 -1 8 0 8 0 9 1 9 0 9 1 9 1 9 1 10 1 9 1 9 1 0 0 9 1 10 1 10 1 9 1 9 2 10 2 10 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951586.740105,141154,-46,11,1,5,1,-90,1,1467063732,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 0 0 -10 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782951586.740105,141155,-46,11,1,5,1,-90,1,1467073728,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 2 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 0 9 0 9 -1 9 0 10 0 10 0 0 -1 9 -1 10 -1 10 0 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 10 1 10 0 10 1 10 0 10 1 10 1 10 1 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1782951586.756064,141156,-46,11,1,5,1,-90,1,1467083666,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -8 -7 -8 0 0 -6 -9 -7 -9 -7 -9 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951586.756064,141157,-46,11,1,5,1,-90,1,1467093597,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951586.776678,141158,-46,11,1,5,1,-90,1,1467103643,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -3 4 -4 5 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 -9 6 -8 7 -9 7 -8 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -9 7 -9 8 -8 7 -8 7 -9 8 -8 7 -8 8 -8 7 -7 7 -7 8 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782951586.787640,141159,-46,11,1,5,1,-90,1,1467113671,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -7 5 -6 4 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951586.787640,141160,-46,11,1,5,1,-90,1,1467123620,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 7 -1 7 -1 8 -1 7 0 8 0 8 -1 8 0 8 0 8 1 9 0 9 1 9 1 9 1 9 1 9 1 10 1 0 0 9 2 10 1 10 1 9 1 9 2 10 1 9 1 10 1 10 1 10 1 10 1 10 2 9 1 10 1 10 1 11 1 10 1 10 1 10 1 10 0 10 1 10 0 10 1 10 0 10 1 9 1 0 0 0 0 0 0 0 0 0 0
1782951586.806994,141161,-46,11,1,5,1,-90,1,1467133717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 2 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 2 -10 2 -11 2 0 0 -11 1 -11 2 -11 2 -10 2 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -12 3 -12 2 -12 3 -11 3 -11 3 -12 3 -11 3 -12 2 -11 3 -11 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782951586.819049,141162,-46,11,1,5,1,-90,1,1467143720,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -10 -5 0 0 -9 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -10 -4 -11 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951586.828113,141163,-46,11,1,4,1,-90,1,1467156867,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 5 3 4 3 5 3 5 3 5 4 5 4 5 4 6 4 6 4 6 5 6 5 6 6 6 5 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 7 6 8 6 8 0 0 6 8 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 7 7 8 7 8 7 8 6 8 7 8 7 8 8 8 7 7 7 7 8 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1782951586.836598,141164,-46,11,1,5,1,-90,1,1467163785,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 5 1 6 1 6 1 6 1 6 1 6 2 7 1 7 2 7 2 7 2 7 3 8 2 8 3 7 3 8 4 8 4 8 4 8 4 7 4 8 4 8 4 9 5 0 0 8 5 8 5 9 5 8 5 8 5 9 5 9 5 8 5 8 4 8 4 9 5 9 5 9 5 9 5 9 5 10 5 9 5 9 4 9 5 9 4 9 4 9 5 9 4 9 4 9 4 8 4 0 0 0 0 0 0 0 0 0 0
1782951586.836598,141165,-46,11,1,5,1,-90,1,1467174167,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 5 -2 6 -1 6 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 10 0 10 0 9 0 0 0 10 0 10 0 10 0 10 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951586.850707,141166,-46,11,1,5,1,-90,1,1467183710,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 5 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -2 10 -1 10 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -2 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782951586.867417,141167,-46,11,1,5,1,-90,1,1467193734,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -5 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 0 0 -9 5 -10 5 -10 5 -9 5 -10 4 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 6 -9 5 -9 5 -10 5 -9 5 -10 5 -9 6 -9 5 -9 5 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0
1782951586.867417,141168,-47,11,1,6,1,-90,1,1467203607,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 4 4 3 5 3 4 3 5 4 5 3 5 3 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 0 0 3 10 3 9 3 9 3 9 3 10 3 10 3 9 3 10 3 9 4 10 4 10 4 10 4 9 4 10 4 10 4 10 4 10 5 10 4 10 4 9 5 10 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1782951586.882262,141169,-46,11,1,5,1,-90,1,1467214996,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -7 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 0 0 0 0 0 0 0 0 0 0
1782951586.898238,141170,-46,11,1,4,1,-90,1,1467226397,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 -10 -2 -11 -2 -11 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951586.898238,141171,-46,11,1,6,1,-90,1,1467234793,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 0 0 2 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951586.916433,141172,-47,11,1,6,1,-90,1,1467243697,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -3 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 -8 8 -8 8 -8 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1782951586.929907,141173,-47,11,1,6,1,-90,1,1467253724,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -5 0 0 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951586.929907,141174,-47,11,1,6,1,-90,1,1467263589,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 -1 7 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 2 0 0 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 11 2 11 1 10 2 10 1 11 1 10 1 11 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1782951586.947440,141175,-47,11,1,6,1,-90,1,1467273744,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 -3 -11 -3 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -3 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1782951586.947440,141176,-47,11,1,6,1,-90,1,1467283695,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 7 6 6 5 7 6 6 6 7 6 6 6 7 7 7 7 6 7 6 7 6 7 0 0 6 7 7 8 6 7 7 8 6 7 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 7 7 8 7 7 7 8 7 7 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0
