pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951562.955191,138858,-44,11,1,5,1,-90,1,1443284445,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -7 4 -6 5 -7 5 -6 6 -7 6 -7 6 -6 6 -7 7 -6 8 -7 8 -7 9 -6 9 -6 9 -6 9 -7 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 10 -4 11 -4 11 -5 11 -4 0 0 10 -4 11 -5 11 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1782951562.966954,138859,-44,11,1,5,1,-90,1,1443296902,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -3 8 -3 9 -2 8 -3 9 -2 9 -2 9 -1 10 -2 10 -2 10 -1 10 -1 11 0 11 -1 12 0 11 0 12 1 12 1 12 1 12 1 11 1 12 2 12 1 12 1 0 0 11 2 11 1 12 1 10 0 11 1 11 1 11 1 10 1 10 0 10 0 10 -1 10 0 9 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1782951562.966954,138860,-44,11,1,5,1,-90,1,1443304444,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -2 -12 -2 0 0 -12 -3 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1782951562.982793,138861,-44,11,1,5,1,-90,1,1443314962,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 5 8 5 8 5 9 5 9 4 10 5 10 4 10 4 10 3 11 4 11 3 11 3 11 3 10 3 11 3 11 3 11 0 0 3 11 3 11 3 11 3 9 2 10 3 10 3 10 3 9 3 9 3 9 4 9 3 9 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1782951562.999133,138862,-44,11,1,5,1,-90,1,1443324478,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 5 7 4 7 5 7 6 7 6 7 7 7 6 7 7 7 7 7 8 7 8 7 9 6 9 6 9 6 9 6 10 6 10 5 9 6 10 6 10 6 10 0 0 5 10 5 10 5 9 5 8 5 9 5 9 5 9 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 4 7 4 7 3 0 0 0 0 0 0 0 0 0 0
1782951563.001451,138863,-44,11,1,5,1,-90,1,1443334433,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 8 5 7 6 8 6 8 6 8 7 7 7 7 7 8 8 8 8 7 8 7 9 7 9 7 9 7 9 6 9 7 10 7 9 7 9 0 0 6 9 7 9 7 9 6 8 6 8 6 9 6 8 6 8 6 7 7 7 7 7 7 7 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 4 7 4 7 3 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0
1782951563.014333,138864,-44,11,1,5,1,-90,1,1443344458,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 7 -9 7 -9 7 -10 8 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -8 7 -9 6 -9 7 -8 7 -8 7 -7 6 -8 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 8 -6 7 -5 7 -5 8 -4 7 -5 8 -4 7 -4 7 -3 7 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0
1782951563.014333,138865,-44,11,1,5,1,-90,1,1443354460,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -7 7 -7 6 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -10 7 -9 6 -10 6 -10 6 -11 6 -11 6 -10 5 -11 6 -11 6 -11 6 0 0 -11 5 -11 5 -10 5 -9 5 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1782951563.029964,138866,-44,11,1,5,1,-90,1,1443364520,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -3 -9 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -13 2 -12 2 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -9 -2 -10 -3 -8 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1782951563.048279,138867,-44,11,1,5,1,-90,1,1443377212,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 1 -8 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 0 0 -11 -5 -12 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1782951563.048279,138868,-44,11,1,5,1,-90,1,1443384496,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 4 8 5 8 5 8 4 9 4 9 4 9 5 10 4 10 4 10 3 10 3 11 3 11 3 11 2 11 3 11 3 11 3 11 0 0 2 11 3 11 3 11 3 10 2 10 2 10 3 10 3 10 3 9 3 10 3 9 3 9 3 8 3 9 4 9 4 8 4 8 4 7 4 7 5 6 5 7 5 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1782951563.064938,138869,-44,11,1,5,1,-90,1,1443394482,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -8 -11 -8 -10 -8 -10 0 0 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0
1782951563.078197,138870,-44,11,1,5,1,-90,1,1443404495,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 4 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 0 0 6 -11 6 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 -9 1 -9 2 -10 1 -9 1 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1782951563.078197,138871,-44,11,1,5,1,-90,1,1443414416,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 1 -8 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -11 -4 -11 -5 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 0 0 -11 -5 -12 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0
1782951563.095741,138872,-44,11,1,5,1,-90,1,1443424565,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 1 -8 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -4 -12 -3 -11 -4 -12 -4 -11 -4 -12 -5 -11 -4 -12 -4 0 0 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 0 -10 -1 -9 0 -9 0 -9 0 -9 0 -8 1 0 0 0 0 0 0 0 0 0 0
1782951563.109119,138873,-44,11,1,6,1,-90,1,1443434432,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -12 -1 -13 -1 -13 0 0 0 -13 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -3 -9 -4 -10 -3 -9 -4 -9 -5 -9 -5 -9 -4 -8 -4 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782951563.109119,138874,-44,11,1,6,1,-90,1,1443444500,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -6 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 8 -8 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1782951563.125829,138875,-44,11,1,6,1,-90,1,1443454493,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 8 5 8 5 8 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 2 11 3 11 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1782951563.125829,138876,-44,11,1,6,1,-90,1,1443464468,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -11 -5 -12 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1782951563.140708,138877,-44,11,1,6,1,-90,1,1443474423,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0
1782951563.157031,138878,-44,11,1,6,1,-90,1,1443484506,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 0 0 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1782951563.157031,138879,-44,11,1,6,1,-90,1,1443494418,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 0 0 -13 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -11 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1782951563.172128,138880,-44,11,1,6,1,-90,1,1443504486,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 7 2 7 2 7 3 7 3 7 3 8 3 8 4 8 5 8 5 8 6 8 6 8 6 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 8 0 0 7 9 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 8 7 7 6 7 6 7 6 8 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 7 2 0 0 0 0 0 0 0 0 0 0
1782951563.188384,138881,-44,11,1,6,1,-90,1,1443514450,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -6 6 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1782951563.188384,138882,-44,11,1,6,1,-90,1,1443524473,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -10 2 -10 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 0 0 0 0 0 0 0 0 0 0
1782951563.203743,138883,-44,11,1,6,1,-90,1,1443534484,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 2 9 2 9 2 9 3 9 3 10 4 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 0 0 10 6 10 5 10 6 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 8 4 9 4 9 3 9 3 9 3 9 2 9 2 8 1 9 1 9 1 9 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1782951563.220364,138884,-44,11,1,5,1,-90,1,1443545862,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -1 11 -2 11 -1 11 0 11 0 11 0 12 0 12 0 11 1 12 1 12 0 11 1 0 0 11 1 12 0 11 1 11 0 11 1 11 1 11 1 10 1 10 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1782951563.220364,138885,-44,11,1,6,1,-90,1,1443554469,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 11 -6 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1782951563.235026,138886,-44,11,1,6,1,-90,1,1443564516,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 8 0 8 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 0 0 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 2 8 0 0 0 0 0 0 0 0 0 0
1782951563.250710,138887,-44,11,1,6,1,-90,1,1443574833,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 2 -9 3 -9 3 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1782951563.250710,138888,-44,11,1,6,1,-90,1,1443584529,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 0 0 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1782951563.266551,138889,-44,11,1,6,1,-90,1,1443594503,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 6 4 6 4 5 4 6 4 6 5 6 5 6 6 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 5 10 5 10 5 11 5 10 0 0 5 10 5 11 5 10 5 10 5 9 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 7 6 8 6 7 6 7 6 6 6 6 7 6 7 6 6 6 6 6 6 5 0 0 0 0 0 0 0 0 0 0
1782951563.266551,138890,-44,11,1,6,1,-90,1,1443604425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 0 0 9 -8 9 -8 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1782951563.282401,138891,-44,11,1,6,1,-90,1,1443614418,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -13 2 -12 2 -12 2 -13 2 -12 0 0 2 -12 1 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0
1782951563.298918,138892,-44,11,1,6,1,-90,1,1443624547,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 -9 9 -8 9 -9 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1782951563.298918,138893,-44,11,1,6,1,-90,1,1443634549,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 3 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 5 -8 5 -8 5 -7 6 0 0 0 0 0 0 0 0 0 0
1782951563.314258,138894,-44,11,1,6,1,-90,1,1443644452,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 0 0 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782951563.330128,138895,-43,11,1,5,1,-90,1,1443655826,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -8 4 -7 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 0 0 9 -7 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -7 7 -7 7 -7 8 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782951563.330128,138896,-44,11,1,6,1,-90,1,1443664558,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782951563.347300,138897,-44,11,1,6,1,-90,1,1443674497,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -9 7 -10 7 -9 7 -10 8 -10 8 -9 8 -9 9 -9 8 -9 0 0 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -9 5 -10 4 -10 4 -9 4 -10 4 -10 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
