pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951627.741774,145097,-46,11,1,5,1,-90,1,1508073605,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 9 4 8 4 9 4 9 4 9 4 0 0 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 5 9 4 10 5 10 5 10 5 10 5 10 4 10 5 10 5 10 5 10 4 11 5 10 4 10 4 10 4 10 4 10 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951627.757476,145098,-47,11,1,6,1,-90,1,1508082328,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -3 4 -4 3 -4 3 -3 4 -3 4 -4 4 -4 4 -4 4 -3 5 -4 5 -4 5 -4 5 -3 7 -4 7 -5 6 -4 7 -3 8 -4 8 -5 7 -4 8 -3 9 -3 9 -4 8 -4 0 0 10 -3 10 -3 9 -4 9 -3 10 -2 11 -3 10 -3 9 -3 10 -2 11 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 11 -4 10 -3 10 -2 11 -2 11 -3 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1782951627.757476,145099,-46,11,1,6,1,-90,1,1508095276,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 5 4 4 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 6 6 5 7 6 7 6 7 6 7 6 7 0 0 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 7 9 6 9 7 9 7 9 7 8 7 9 6 8 7 9 6 9 7 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1782951627.775588,145100,-47,11,1,6,1,-90,1,1508102243,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782951627.790901,145101,-46,11,1,6,1,-90,1,1508114035,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -7 6 -8 6 -8 6 -8 0 0 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -8 7 -8 6 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1782951627.790901,145102,-47,11,1,6,1,-90,1,1508124455,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 3 6 3 6 3 7 3 6 3 7 3 7 3 7 4 7 4 8 4 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 6 8 6 8 6 9 5 9 6 9 5 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 10 6 9 5 10 5 9 5 9 5 9 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1782951627.804831,145103,-47,11,1,6,1,-90,1,1508134521,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -5 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0
1782951627.804831,145104,-47,11,1,6,1,-90,1,1508142313,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 0 0 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1782951627.825397,145105,-47,11,1,6,1,-90,1,1508152260,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 3 8 2 8 3 8 3 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 3 10 3 10 4 10 3 10 4 10 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951627.836816,145106,-47,11,1,6,1,-90,1,1508162272,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 1 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 2 -9 2 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -11 3 -10 3 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951627.836816,145107,-46,11,1,6,1,-90,1,1508172336,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 0 0 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 9 -7 8 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -6 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951627.851830,145108,-47,11,1,6,1,-90,1,1508182276,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 7 3 7 3 7 4 7 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 0 0 8 6 9 6 8 6 8 6 8 6 9 6 9 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 5 10 6 10 6 9 6 9 5 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1782951627.867722,145109,-47,11,1,6,1,-90,1,1508195010,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -6 0 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -9 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 2 -11 1 -11 0 0 1 -11 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -12 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951627.867722,145110,-47,11,1,6,1,-90,1,1508202338,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951627.885745,145111,-47,11,1,6,1,-90,1,1508212706,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 -1 5 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 9 1 9 1 9 2 10 2 9 2 10 2 0 0 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 2 11 3 11 3 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1782951627.885745,145112,-46,11,1,6,1,-90,1,1508222361,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 6 3 6 3 7 3 7 4 7 3 8 4 8 3 8 3 8 3 9 3 9 0 0 3 9 4 9 3 9 4 9 3 9 3 9 3 9 3 10 3 9 4 10 4 10 4 10 4 9 4 10 4 10 4 10 4 11 4 9 4 10 4 9 4 10 5 10 4 10 4 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1782951627.899424,145113,-47,11,1,6,1,-90,1,1508236645,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -4 5 -4 6 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -6 9 -7 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951627.916566,145114,-47,11,1,6,1,-90,1,1508242624,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 3 3 2 4 3 4 2 4 3 4 3 4 4 4 4 5 4 5 4 5 4 5 4 5 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 0 0 6 8 7 7 6 7 6 8 6 7 6 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 7 7 8 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1782951627.930745,145115,-46,11,1,6,1,-90,1,1508254617,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1782951627.930745,145116,-47,11,1,6,1,-90,1,1508263098,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951627.946722,145117,-46,11,1,6,1,-90,1,1508275857,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 0 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 10 0 10 0 11 -1 10 -1 10 0 11 0 11 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 0 11 0 11 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1782951627.946722,145118,-47,11,1,6,1,-90,1,1508282463,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -12 2 -11 1 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 2 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1782951627.963029,145119,-46,11,1,6,1,-90,1,1508292244,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -2 4 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 -4 10 -4 9 -5 10 -4 9 -4 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 10 -4 11 -4 10 -3 10 -4 11 -4 11 -4 10 -4 10 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0
1782951627.978150,145120,-46,11,1,6,1,-90,1,1508302470,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -13 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951627.978150,145121,-46,11,1,6,1,-90,1,1508312215,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 10 0 0 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 1 10 0 0 0 0 0 0 0 0 0 0
1782951627.994159,145122,-46,11,1,6,1,-90,1,1508324990,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951628.009836,145123,-46,11,1,6,1,-90,1,1508333188,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -11 1 -12 2 -11 1 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951628.013268,145124,-46,11,1,6,1,-90,1,1508342356,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -2 7 -2 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -2 11 -3 12 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1782951628.026650,145125,-46,11,1,6,1,-90,1,1508352330,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 3 -3 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 8 -5 8 -6 8 -6 9 -6 8 -5 0 0 9 -5 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1782951628.041126,145126,-46,11,1,6,1,-90,1,1508363240,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1782951628.041126,145127,-46,11,1,6,1,-90,1,1508372322,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 2 4 3 4 2 4 3 4 3 4 3 5 3 5 3 5 3 6 4 5 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 6 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 7 7 6 0 0 0 0 0 0 0 0 0 0
1782951628.058887,145128,-46,11,1,6,1,-90,1,1508384776,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 0 0 10 -5 10 -5 10 -4 9 -4 9 -4 10 -5 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1782951628.058887,145129,-46,11,1,6,1,-90,1,1508392779,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 6 1 6 2 6 2 6 2 7 2 7 2 7 2 7 3 7 2 8 3 8 3 8 4 9 4 9 4 9 4 9 4 0 0 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 4 10 4 10 5 10 4 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951628.073237,145130,-46,11,1,6,1,-90,1,1508404853,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 5 6 4 6 5 7 5 7 5 7 5 8 5 8 5 8 0 0 5 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 5 9 6 9 6 9 5 9 5 9 5 9 6 9 5 9 5 8 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1782951628.090421,145131,-46,11,1,6,1,-90,1,1508416598,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 -1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 -1 10 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1782951628.090421,145132,-46,11,1,6,1,-90,1,1508422295,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 5 4 4 5 5 5 5 5 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 0 0 6 8 6 8 6 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 8 8 8 7 8 7 8 7 8 7 8 7 8 8 8 6 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1782951628.105177,145133,-46,11,1,6,1,-90,1,1508432204,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 3 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -11 4 -10 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782951628.105177,145134,-46,11,1,7,1,-90,1,1508443088,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 2 -11 2 0 0 -11 2 -11 2 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 3 -12 2 -12 3 -12 2 -12 3 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1782951628.125529,145135,-47,11,1,6,1,-90,1,1508454537,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1782951628.137970,145136,-47,11,1,6,1,-90,1,1508463869,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 0 0 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951628.137970,145137,-46,11,1,7,1,-90,1,1508473623,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
