pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782403108.036824,7121,-53,11,1,7,1,-92,6,116369418,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -5 -4 -5 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1782403108.046372,7122,-53,11,1,7,1,-92,6,116379276,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 2 -6 1 -6 1 -5 1 -6 0 -6 0 -6 -1 -5 -2 -6 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -4 -5 0 0 0 0 0 0 0 0 0 0
1782403108.056018,7123,-53,11,1,7,1,-92,6,116389314,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 0 0 3 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 2 5 3 4 3 4 3 4 3 3 3 3 4 3 4 2 4 2 4 1 4 1 5 1 5 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0
1782403108.066956,7124,-53,11,1,7,1,-92,6,116399331,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 6 3 6 3 6 2 7 2 7 2 7 2 6 2 7 2 6 2 7 2 6 2 7 2 7 2 8 2 7 2 8 2 8 1 8 1 8 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 7 1 6 1 5 1 5 2 4 2 4 3 3 3 3 3 3 3 3 3 3 3 2 4 2 4 2 4 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1782403108.075514,7125,-53,11,1,7,1,-92,6,116409356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1782403108.083588,7126,-53,11,1,7,1,-92,6,116419285,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 6 -2 6 -2 5 -2 5 -2 4 -3 4 -3 4 -4 3 -4 4 -4 3 -4 3 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0
1782403108.093689,7127,-53,11,1,7,1,-92,6,116429295,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -6 0 -5 1 -5 1 -5 2 -5 2 -6 2 -5 3 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1782403108.100689,7128,-53,11,1,7,1,-92,6,116439368,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 6 2 6 2 6 3 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 8 3 7 4 7 4 7 4 0 0 7 4 6 3 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 2 5 2 5 2 4 1 5 1 4 1 5 0 5 0 4 -1 4 -1 5 -2 4 -2 5 -3 4 -3 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1782403108.108744,7129,-53,11,1,6,1,-92,6,116450711,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 7 1 7 0 7 0 7 -1 7 -1 8 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -3 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -1 6 -1 5 -1 5 0 5 0 5 1 4 1 4 2 4 2 4 2 4 3 4 3 3 4 3 4 3 5 3 0 0 0 0 0 0 0 0 0 0
1782403108.119805,7130,-53,11,1,6,1,-92,6,116461950,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 0 0 8 -2 8 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 6 -3 6 -3 6 -2 6 -2 5 -3 5 -3 4 -3 4 -4 4 -4 3 -4 3 -4 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0
1782403108.134879,7131,-53,11,1,7,1,-92,6,116469331,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0
1782403108.142895,7132,-53,11,1,7,1,-92,6,116479281,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 6 0 6 0 6 1 5 1 4 1 4 1 4 2 4 2 4 3 4 3 3 3 3 4 3 4 3 5 2 5 2 0 0 0 0 0 0 0 0 0 0
1782403108.151495,7133,-53,11,1,7,1,-92,6,116489358,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -4 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 4 -4 4 -4 4 -3 4 -3 4 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 0 5 1 5 1 5 2 5 0 0 0 0 0 0 0 0 0 0
1782403108.161536,7134,-53,11,1,6,1,-92,6,116500824,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -6 0 -6 0 -6 1 -5 1 -5 2 -5 2 -5 2 -4 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0
1782403108.171060,7135,-53,11,1,7,1,-92,6,116509353,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 3 -8 3 -7 3 -7 4 -7 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -6 5 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -5 3 -6 2 -5 2 -5 1 -5 1 -5 0 -6 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1782403108.177536,7136,-53,11,1,6,1,-92,6,116520694,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 2 7 3 6 3 6 4 6 4 6 4 6 4 5 5 5 4 5 5 6 4 5 4 6 4 6 5 6 5 6 5 6 6 6 6 6 5 6 6 6 6 5 5 5 6 0 0 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 4 4 3 4 3 4 2 4 1 4 1 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0
1782403108.191090,7137,-53,11,1,7,1,-92,6,116529329,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 -8 1 -8 1 -7 1 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -7 1 -7 1 -8 1 -7 1 -7 1 -6 0 -6 0 -5 -1 -6 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -4 -4 -5 -4 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782403108.201634,7138,-53,11,1,7,1,-92,6,116539324,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -5 -2 -6 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1782403108.211656,7139,-53,11,1,7,1,-92,6,116549271,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -3 -6 -3 -6 -3 -6 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -5 1 -6 1 -6 2 -6 2 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1782403108.218668,7140,-53,11,1,7,1,-92,6,116559399,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1782403108.228702,7141,-53,11,1,7,1,-92,6,116569274,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 2 -8 2 -7 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -8 1 -9 1 -8 2 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -6 1 -6 1 -5 2 -5 2 -5 2 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -2 4 -2 5 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0
1782403108.239352,7142,-53,11,1,7,1,-92,6,116579379,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -5 7 -4 6 0 0 -5 7 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 4 -1 4 -1 4 0 4 0 4 0 4 1 4 1 4 2 4 2 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1782403108.247370,7143,-53,11,1,7,1,-92,6,116589282,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 4 -7 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 -6 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1782403108.257996,7144,-53,11,1,7,1,-92,6,116599386,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 8 -3 7 -3 0 0 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 7 -3 6 -4 6 -4 6 -3 6 -3 5 -3 5 -3 4 -3 4 -4 3 -4 3 -4 2 -4 2 -5 2 -5 1 -5 1 -6 1 -6 0 -6 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1782403108.267547,7145,-53,11,1,7,1,-92,6,116609350,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -5 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 4 -1 5 -1 5 0 5 0 5 0 5 0 5 1 6 0 0 0 0 0 0 0 0 0 0
1782403108.276853,7146,-53,11,1,7,1,-92,6,116619311,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 3 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 4 5 4 5 5 5 4 6 5 6 5 6 5 6 5 5 6 5 6 6 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 5 5 5 5 4 5 5 5 5 5 4 5 5 5 5 4 4 4 4 4 4 3 4 3 4 2 3 2 4 1 4 1 5 1 5 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782403108.286874,7147,-53,11,1,7,1,-92,6,116629304,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -4 7 -3 8 -4 8 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -3 7 -3 7 -3 6 -3 7 -3 6 -2 7 -3 6 -3 6 -3 6 -2 5 -2 5 -2 5 -1 5 0 4 0 4 0 4 1 4 1 4 2 4 3 4 3 4 3 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0
1782403108.296906,7148,-53,11,1,7,1,-92,6,116639352,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -6 5 -7 5 -6 5 -7 5 -7 5 -6 5 -6 6 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 4 -6 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1782403108.307463,7149,-53,11,1,7,1,-92,6,116649316,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -4 6 -5 6 -5 6 -6 6 -6 5 -6 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 3 -8 3 -8 4 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 3 -4 3 -4 3 -4 4 -3 4 -3 4 -3 4 -2 4 -1 5 -1 5 -1 5 -1 6 0 6 0 0 0 0 0 0 0 0 0 0
1782403108.317575,7150,-53,11,1,7,1,-92,6,116659291,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 7 2 6 2 7 3 6 3 6 3 6 4 6 4 6 4 5 4 6 4 6 3 6 3 6 3 6 4 6 4 7 4 6 5 6 4 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 4 6 4 5 4 6 4 5 4 5 4 5 4 5 4 5 3 5 3 4 2 4 2 4 1 4 1 5 1 5 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1782403108.327305,7151,-53,11,1,7,1,-92,6,116669488,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -8 3 -8 3 -9 3 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -1 5 -1 6 0 6 0 0 0 0 0 0 0 0 0 0
1782403108.341434,7152,-53,11,1,7,1,-92,6,116679288,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -8 1 -9 1 -8 1 -8 1 -9 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 2 -5 2 -5 2 -5 2 -4 3 -4 3 -4 3 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782403108.352501,7153,-53,11,1,7,1,-92,6,116689388,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -8 2 -8 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -6 5 -7 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 0 0 0 0 0 0 0 0 0 0
1782403108.359498,7154,-53,11,1,7,1,-92,6,116700417,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -4 4 -5 4 -4 4 -4 3 -5 3 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 -1 -6 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1782403108.372625,7155,-53,11,1,7,1,-92,6,116709819,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -6 -1 -5 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0
1782403108.379154,7156,-53,11,1,7,1,-92,6,116719284,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 6 3 6 3 6 4 6 4 5 4 5 5 5 5 5 5 4 5 5 5 5 5 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 5 6 4 6 5 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 6 4 5 4 5 3 5 4 5 4 5 3 5 3 4 3 3 3 3 3 2 4 2 4 2 4 1 4 1 4 1 5 0 5 0 6 -1 5 -1 6 -2 0 0 0 0 0 0 0 0 0 0
1782403108.387311,7157,-53,11,1,7,1,-92,6,116729317,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -2 5 -2 4 -3 4 -3 4 -3 4 -3 3 -4 3 -4 3 -5 3 -5 2 -5 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1782403108.398904,7158,-53,11,1,7,1,-92,6,116741015,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 7 3 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 4 3 4 3 3 3 3 3 3 4 2 4 2 4 1 4 1 5 1 5 0 5 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0
1782403108.405446,7159,-53,11,1,7,1,-92,6,116749295,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 0 0 7 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 5 3 5 3 5 2 5 2 5 1 4 1 4 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -3 5 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0
1782403108.417485,7160,-51,11,1,7,0,-92,6,116759395,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -4 2 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 -2 3 -1 3 -1 4 -1 4 -1 4 0 4 0 5 0 0 0 0 0 0 0 0 0 0
1782403108.427532,7161,-53,11,1,7,1,-92,6,116769267,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -1 -5 -1 -6 0 -5 0 -5 0 -6 1 -6 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
