pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742119.674727,22087,-53,11,1,4,1,-95,1,284568562,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 2 5 2 6 2 6 2 6 3 6 2 7 2 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 0 0 2 8 3 8 2 8 3 9 3 8 3 8 3 9 3 9 3 9 3 10 4 10 3 9 3 10 3 9 5 10 5 9 5 10 5 11 5 10 6 11 6 11 6 11 6 11 5 12 6 12 5 12 0 0 0 0 0 0 0 0 0 0
1784742119.721486,22088,-52,11,1,5,1,-95,1,284605854,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 4 6 3 6 4 7 4 7 4 6 3 7 4 7 4 7 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 9 5 9 5 9 6 10 6 9 6 9 6 9 6 10 7 10 7 10 7 10 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784742119.721486,22089,-52,11,1,5,1,-95,1,284606122,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -9 0 0 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -13 4 -12 3 -13 3 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1784742119.721486,22090,-52,11,1,5,1,-95,1,284607218,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784742119.729550,22091,-52,11,1,5,1,-95,1,284617036,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 9 -4 9 -5 9 -5 10 -5 10 -6 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784742119.733999,22092,-52,11,1,5,1,-95,1,284627105,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -2 7 -1 8 -2 8 -2 8 -2 8 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 11 -2 12 -1 12 -1 13 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0
1784742119.745301,22093,-52,11,1,5,1,-95,1,284637081,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 5 0 0 6 6 7 6 6 5 7 6 7 5 7 5 7 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 9 6 9 5 10 6 10 6 10 5 10 5 11 5 11 5 11 6 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0
1784742119.763177,22094,-52,11,1,5,1,-95,1,284649977,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 0 0 -9 2 -9 3 -10 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 6 -12 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784742119.763177,22095,-52,11,1,5,1,-95,1,284657081,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -11 1 -12 1 -13 2 -13 1 -13 2 -13 1 -13 1 -14 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1784742119.769006,22096,-52,11,1,5,1,-95,1,284667075,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 5 0 6 0 6 0 5 1 6 1 6 1 7 0 7 1 7 0 7 1 7 1 8 0 7 0 8 0 8 0 0 0 8 1 9 0 7 1 9 1 8 1 9 1 8 1 9 1 9 1 10 1 9 1 9 1 9 1 9 2 10 2 10 2 11 2 11 3 10 3 11 3 11 4 12 3 12 2 12 3 13 3 12 0 0 0 0 0 0 0 0 0 0
1784742119.842395,22097,-52,11,1,5,1,-95,1,284677115,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 8 -6 7 -5 8 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -9 10 -9 9 -9 9 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784742119.848272,22098,-52,11,1,5,1,-95,1,284740537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -9 -10 -9 -9 -9 -10 -9 -11 -9 -10 -10 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784742119.848272,22099,-52,11,1,5,1,-95,1,284741258,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 9 -1 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784742119.848272,22100,-53,11,1,4,1,-95,1,284742992,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 3 6 2 6 2 7 2 7 3 7 2 7 2 7 2 7 2 8 2 8 0 0 2 8 2 8 2 9 2 8 2 9 2 8 2 9 3 9 2 9 3 9 3 9 3 9 4 9 4 10 3 10 4 10 4 10 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784742119.848272,22101,-53,11,1,4,1,-95,1,284744638,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 2 5 3 5 2 5 2 5 2 5 2 5 2 6 2 5 2 6 2 5 2 6 2 5 3 6 3 6 3 6 2 6 3 7 3 7 3 7 3 8 2 8 2 8 3 8 0 0 3 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 4 8 4 10 4 9 4 9 4 9 4 9 5 10 5 9 5 10 5 10 6 10 6 10 6 10 7 10 7 12 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0
1784742119.848272,22102,-52,11,1,5,1,-95,1,284747164,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 13 -2 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1784742119.848272,22103,-52,11,1,5,1,-95,1,284757033,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -3 5 -3 5 -3 4 -4 5 -4 4 -4 5 -4 5 -4 4 -4 5 -5 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -7 9 -7 10 -6 10 -7 10 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784742119.872881,22104,-52,11,1,5,1,-95,1,284767043,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 0 0 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0
1784742119.880014,22105,-52,11,1,5,1,-95,1,284777156,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 8 -5 7 -5 7 -4 7 0 0 -4 8 -4 8 -4 7 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -4 9 -4 9 -4 9 -4 9 -3 11 -3 10 -4 11 -3 11 -3 11 -2 12 -3 12 -2 12 -3 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784742119.880014,22106,-52,11,1,5,1,-95,1,284787104,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 4 2 5 1 5 2 5 1 5 1 5 1 5 1 5 1 6 1 5 1 6 1 6 1 6 1 6 1 7 2 6 1 7 1 7 2 7 1 8 1 8 1 8 1 8 1 8 0 0 1 9 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 11 3 10 3 11 3 11 3 11 3 11 4 12 4 12 3 12 3 13 4 13 0 0 0 0 0 0 0 0 0 0
1784742119.895970,22107,-52,11,1,5,1,-95,1,284797144,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -4 4 -3 4 -4 4 -3 4 -4 4 -3 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 0 0 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784742119.913770,22108,-52,11,1,5,1,-95,1,284807088,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 4 3 4 2 4 2 4 2 4 2 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 3 6 2 6 3 6 2 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 0 0 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 3 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 5 11 4 12 4 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784742119.915863,22109,-52,11,1,5,1,-95,1,284817153,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -5 5 -5 6 -5 6 -5 6 -6 0 0 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 8 -9 9 -9 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0
1784742119.927941,22110,-52,11,1,5,1,-95,1,284827143,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0
1784742119.943918,22111,-52,11,1,5,1,-95,1,284837148,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 4 2 4 2 5 2 5 2 4 2 4 3 5 3 5 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 0 0 7 5 7 5 7 5 8 5 7 5 7 5 7 5 8 5 8 5 8 6 8 5 8 5 8 5 8 5 10 5 10 5 10 5 10 5 10 5 11 6 11 6 11 5 11 6 11 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0
1784742119.947947,22112,-52,11,1,5,1,-95,1,284847133,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 5 1 5 1 5 1 5 1 5 2 5 1 5 2 5 1 5 2 6 2 6 2 6 2 7 2 6 2 7 3 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 8 4 0 0 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 3 12 4 12 4 12 4 12 4 13 5 14 5 0 0 0 0 0 0 0 0 0 0
1784742119.963032,22113,-52,11,1,5,1,-95,1,284857165,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 0 0 -8 5 -8 4 -9 5 -8 4 -8 5 -9 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0
1784742119.963032,22114,-52,11,1,5,1,-95,1,284867033,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -9 3 -9 4 -10 4 -9 4 -9 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 4 -12 3 -12 3 -12 4 -13 3 -13 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1784742119.975689,22115,-52,11,1,5,1,-95,1,284877145,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -3 -9 0 0 -3 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784742119.994153,22116,-52,11,1,5,1,-95,1,284887052,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 9 -3 8 -3 9 -3 9 -4 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 12 -6 12 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784742119.994153,22117,-52,11,1,5,1,-95,1,284897014,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -7 4 -7 4 -7 0 0 4 -8 4 -8 4 -8 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 5 -10 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784742120.021913,22118,-52,11,1,5,1,-95,1,284907107,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 0 0 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 2 9 3 10 3 10 3 10 3 10 3 11 4 11 3 11 4 11 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784742120.023670,22119,-52,11,1,5,1,-95,1,284917064,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -10 -1 -11 -2 -12 -1 -11 0 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 -1 -14 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1784742120.036513,22120,-52,11,1,5,1,-95,1,284927110,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -1 -5 -1 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784742120.039334,22121,-52,11,1,5,1,-95,1,284937022,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -3 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1784742120.046997,22122,-52,11,1,5,1,-95,1,284947041,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 5 -4 4 -3 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 5 -4 6 -4 5 -4 6 -4 6 -4 6 -5 7 -4 7 -4 7 -5 7 -4 8 -4 7 -4 0 0 7 -4 8 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 8 -5 9 -7 8 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -9 11 -8 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784742120.065102,22123,-52,11,1,5,1,-95,1,284957068,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784742120.070967,22124,-52,11,1,5,1,-95,1,284967079,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -9 -4 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -13 -5 -13 -5 -13 -5 -14 -6 0 0 0 0 0 0 0 0 0 0
1784742120.070967,22125,-52,11,1,5,1,-95,1,284976997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -4 10 -5 11 -5 10 -5 10 -5 11 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784742120.086787,22126,-52,11,1,5,1,-95,1,284988170,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 0 0 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -10 5 -9 5 -9 5 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1784742120.103561,22127,-52,11,1,5,1,-95,1,284997032,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 0 -9 0 0 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 0 -11 1 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
