pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742223.662079,31981,-62,11,1,3,1,-95,1,388537886,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 6 0 6 0 6 0 6 0 5 0 5 0 6 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 0 0 5 -3 5 -3 5 -4 6 -4 5 -4 5 -4 5 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 7 -7 6 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -9 8 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784742223.662079,31982,-62,11,1,3,1,-95,1,388548395,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -3 0 0 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784742223.662079,31983,-62,11,1,4,1,-95,1,388553645,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 0 0 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784742223.680629,31984,-62,11,1,4,1,-95,1,388568101,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 6 2 7 1 7 1 7 1 7 1 7 0 6 0 7 0 6 -1 6 -1 6 -1 5 -1 6 0 5 0 5 0 5 0 5 0 5 1 5 1 4 1 4 1 4 1 4 2 4 2 4 0 0 2 4 3 4 3 4 4 5 4 4 4 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 6 6 6 7 5 8 6 7 6 8 6 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784742223.680629,31985,-62,11,1,4,1,-95,1,388576478,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -5 1 -6 1 -6 1 -5 1 -5 2 -5 2 0 0 -5 2 -6 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -7 5 -6 5 -6 5 -6 5 -6 5 -7 6 -6 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -8 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784742223.680629,31986,-62,11,1,4,1,-95,1,388583639,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 0 0 -5 4 -4 4 -4 4 -4 4 -4 5 -5 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784742223.708532,31987,-62,11,1,4,1,-95,1,388593619,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 6 4 6 4 5 4 5 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 3 3 3 3 3 3 3 4 2 4 2 4 2 4 2 4 1 5 2 0 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 10 0 10 -1 10 0 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1784742223.712150,31988,-62,11,1,4,1,-95,1,388603689,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -7 -2 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 0 0 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -5 -7 -6 -8 -6 -7 -5 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0
1784742223.727861,31989,-59,11,1,4,0,-95,1,388614555,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -14 -1 -14 -1 -13 0 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 0 -10 1 -10 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -9 0 0 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -8 -14 -9 -14 -9 -14 -10 -15 -10 -15 -10 -15 -11 -16 -11 -17 -11 -17 -11 -18 0 0 0 0 0 0 0 0 0 0
1784742223.727861,31990,-62,11,1,4,1,-95,1,388623744,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -3 4 -3 4 -3 4 0 0 -3 5 -3 5 -3 5 -3 5 -2 6 -3 6 -3 6 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -2 8 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 11 -2 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784742223.734116,31991,-62,11,1,4,1,-95,1,388633717,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -7 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 0 0 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784742223.743968,31992,-62,11,1,4,1,-95,1,388643650,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 0 0 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784742223.760140,31993,-62,11,1,4,1,-95,1,388653955,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -7 4 -6 5 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -4 4 -5 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -6 2 -6 1 -6 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784742223.760140,31994,-62,11,1,4,1,-95,1,388663813,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 7 -3 7 -3 7 -3 7 -3 6 -4 7 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -3 5 -3 5 -3 5 -3 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 0 -1 6 0 6 0 6 0 6 0 6 0 7 1 7 0 7 1 7 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 3 9 2 9 3 10 3 10 2 10 3 11 2 11 0 0 0 0 0 0 0 0 0 0
1784742223.776329,31995,-62,11,1,4,1,-95,1,388673689,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 2 7 2 7 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 5 0 5 0 5 1 5 1 5 1 5 1 4 1 4 2 4 2 4 2 4 2 4 0 0 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 5 6 4 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784742223.792390,31996,-62,11,1,4,1,-95,1,388685932,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -5 1 -5 1 -5 1 -6 1 -6 0 -5 0 -5 0 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1784742223.792390,31997,-62,11,1,4,1,-95,1,388693715,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784742223.808178,31998,-62,11,1,4,1,-95,1,388703620,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 7 -1 7 -1 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 4 -2 5 -2 5 -2 0 0 5 -3 5 -3 6 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 7 -7 6 -6 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 8 -8 8 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784742223.823989,31999,-62,11,1,4,1,-95,1,388717594,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -8 2 -8 3 -8 3 -8 3 -8 3 -7 4 -7 3 -7 4 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 0 -6 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1784742223.823989,32000,-62,11,1,4,1,-95,1,388723750,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 2 -6 1 -6 1 -6 0 0 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784742223.844023,32001,-62,11,1,4,1,-95,1,388733717,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 1 -6 1 -5 2 -5 2 -5 2 -5 2 0 0 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -8 7 -7 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784742223.844023,32002,-62,11,1,3,1,-95,1,388744884,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 0 0 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784742223.857961,32003,-62,11,1,4,1,-95,1,388753672,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 7 -3 8 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -3 6 -3 5 -4 5 -4 5 -3 5 -3 4 -3 5 -3 4 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 0 0 0 6 0 6 0 7 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 9 1 8 1 9 2 8 2 9 2 9 3 10 3 10 3 10 3 9 3 10 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784742223.887987,32004,-62,11,1,2,1,-95,1,388774933,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 5 4 5 5 5 4 5 5 4 5 4 4 4 4 4 5 3 4 3 4 4 4 3 4 4 4 3 3 4 3 3 3 4 3 4 3 4 2 4 2 4 2 5 2 0 0 5 2 5 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 9 1 8 1 9 1 8 0 9 0 9 0 9 0 10 0 11 0 10 0 11 0 11 0 12 1 0 0 0 0 0 0 0 0 0 0
1784742223.887987,32005,-62,11,1,4,1,-95,1,388783709,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -5 -7 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 0 0 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784742223.887987,32006,-62,11,1,4,1,-95,1,388793619,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -5 2 -6 2 -6 0 0 2 -7 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 1 -11 0 -11 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784742223.904111,32007,-62,11,1,4,1,-95,1,388804349,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 0 0 3 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 4 -8 4 -7 3 -8 3 -8 4 -8 3 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784742223.924707,32008,-62,11,1,4,1,-95,1,388813704,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 5 0 0 -3 5 -3 5 -3 5 -3 6 -2 6 -3 6 -3 6 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784742223.924707,32009,-62,11,1,4,1,-95,1,388823711,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -5 4 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 0 0 2 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1784742223.940035,32010,-62,11,1,4,1,-95,1,388833628,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -2 -6 -2 -6 -2 -7 -2 -7 -1 -6 -1 -6 -1 -7 -1 -7 0 0 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784742223.952508,32011,-62,11,1,4,1,-95,1,388843612,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 6 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784742223.952508,32012,-62,11,1,4,1,-95,1,388853660,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 3 7 3 7 3 7 3 7 2 7 2 7 1 7 1 6 1 6 1 6 2 6 1 6 2 5 2 5 2 5 2 5 3 5 2 5 3 5 3 5 3 4 4 5 0 0 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 5 6 5 7 5 7 4 7 4 8 5 8 4 8 5 8 5 9 4 9 4 9 4 10 5 10 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784742223.968694,32013,-62,11,1,4,1,-95,1,388863679,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784742223.977475,32014,-62,11,1,4,1,-95,1,388873608,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784742223.988876,32015,-62,11,1,4,1,-95,1,388883650,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 7 -4 7 -4 6 -4 7 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -4 5 -4 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -2 5 -2 5 0 0 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 0 7 0 9 0 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 2 9 2 10 3 10 3 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784742224.004453,32016,-62,11,1,4,1,-95,1,388893655,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 6 1 6 1 0 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -2 10 -3 9 -3 10 -3 10 -4 11 -4 10 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784742224.008452,32017,-61,11,1,4,1,-95,1,388903676,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 0 0 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -11 4 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784742224.016499,32018,-61,11,1,4,1,-95,1,388913635,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 0 0 5 -4 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 6 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784742224.032603,32019,-61,11,1,4,1,-95,1,388923651,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784742224.034713,32020,-61,11,1,4,1,-95,1,388933709,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 4 3 4 3 4 4 4 4 4 0 0 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 5 9 4 9 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
