pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742326.041940,41686,-53,11,1,5,1,-95,1,490930301,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -4 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -8 10 -7 10 -7 10 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784742326.048181,41687,-54,11,1,5,1,-95,1,490940220,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 5 -5 5 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 7 -5 6 -5 7 -4 7 -5 7 -5 7 -5 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784742326.058079,41688,-54,11,1,5,1,-95,1,490950273,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 2 9 1 9 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 13 2 13 1 13 2 0 0 0 0 0 0 0 0 0 0
1784742326.058079,41689,-54,11,1,4,1,-95,1,490961728,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 5 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 5 5 6 4 5 5 6 4 6 5 6 5 5 5 5 5 0 0 6 4 6 5 6 4 7 5 7 5 6 5 7 4 7 5 7 5 8 5 8 5 8 5 7 4 7 5 9 4 8 4 9 5 9 5 9 4 10 4 10 5 11 5 11 5 11 5 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784742326.073942,41690,-53,11,1,5,1,-95,1,490970375,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -7 1 -8 1 -7 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1784742326.091497,41691,-53,11,1,5,1,-95,1,490980381,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 10 0 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784742326.091497,41692,-53,11,1,5,1,-95,1,490990235,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -10 2 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784742326.105937,41693,-53,11,1,5,1,-95,1,491000338,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 0 0 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -9 -5 -10 -5 -9 -5 -11 -5 -10 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -13 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784742326.122055,41694,-52,11,1,5,1,-95,1,491018136,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -11 -1 -9 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -10 -4 -12 -4 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -13 -5 -13 -6 -14 -5 -13 0 0 0 0 0 0 0 0 0 0
1784742326.122055,41695,-53,11,1,6,1,-95,1,491020282,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 0 0 8 -6 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784742326.143582,41696,-52,11,1,5,1,-95,1,491031621,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 6 4 6 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 8 3 8 3 8 3 9 0 0 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 10 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1784742326.143582,41697,-53,11,1,6,1,-95,1,491040345,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1784742326.154154,41698,-53,11,1,6,1,-95,1,491050219,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784742326.170120,41699,-53,11,1,6,1,-95,1,491060352,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 2 9 2 9 3 8 3 9 3 0 0 9 3 9 3 9 3 10 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 1 11 2 11 1 11 1 12 1 12 1 12 1 12 2 13 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0
1784742326.170120,41700,-53,11,1,6,1,-95,1,491070304,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -8 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 4 -13 3 -12 4 -12 3 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1784742326.202016,41701,-53,11,1,6,1,-95,1,491082368,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 7 -10 7 -11 7 -11 7 -11 8 -11 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0
1784742326.202970,41702,-52,11,1,5,1,-95,1,491091638,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 2 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784742326.211800,41703,-53,11,1,6,1,-95,1,491100295,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 4 -3 5 -4 5 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -7 6 -6 5 -7 6 -7 5 -7 6 -7 6 -7 5 -7 6 0 0 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 6 -8 7 -8 7 -8 8 -8 7 -9 8 -8 8 -8 8 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784742326.223585,41704,-54,11,1,6,1,-95,1,491110309,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 3 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 8 0 0 4 7 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 9 5 9 6 8 6 9 6 9 6 9 6 9 7 10 7 10 7 10 7 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0
1784742326.223585,41705,-53,11,1,5,1,-95,1,491121793,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -3 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -2 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1784742326.233326,41706,-53,11,1,5,1,-95,1,491131806,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 7 -6 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -9 7 -8 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 10 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784742326.249032,41707,-54,11,1,6,1,-95,1,491140352,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784742326.262496,41708,-55,11,1,6,1,-95,1,491150356,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 2 7 1 6 1 6 2 6 2 7 1 7 2 7 1 7 2 7 1 7 0 0 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 9 3 8 3 8 3 9 3 9 4 9 4 9 4 10 4 10 5 10 5 10 5 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784742326.265018,41709,-54,11,1,5,1,-95,1,491161570,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -11 -4 -10 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784742326.282478,41710,-53,11,1,5,1,-95,1,491171618,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -8 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784742326.296951,41711,-53,11,1,5,1,-95,1,491185458,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 8 1 8 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 7 1 8 2 0 0 8 1 8 1 8 1 9 0 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 8 -1 9 0 10 -2 10 -2 10 -1 11 -2 11 -2 11 -2 11 -2 11 -3 12 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784742326.296951,41712,-54,11,1,6,1,-95,1,491190382,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 2 7 2 8 2 7 2 7 2 7 3 0 0 8 2 7 2 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 10 0 11 0 11 0 12 0 12 0 12 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0
1784742326.313088,41713,-52,11,1,5,1,-95,1,491201659,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 8 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784742326.313088,41714,-53,11,1,6,1,-95,1,491210319,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 0 9 0 8 1 9 1 8 0 8 0 8 1 9 0 9 1 0 0 9 0 9 0 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 9 -2 11 -2 10 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784742326.332447,41715,-52,11,1,5,1,-95,1,491221614,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -5 7 -6 8 -6 0 0 8 -6 8 -5 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 8 -7 8 -8 7 -7 8 -8 7 -7 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784742326.332447,41716,-52,11,1,6,1,-95,1,491230423,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784742326.345076,41717,-51,11,1,5,1,-95,1,491241751,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 5 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 7 -9 6 -9 6 -9 6 -9 5 -8 6 -10 5 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784742326.362958,41718,-52,11,1,6,1,-95,1,491250396,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -3 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1784742326.362958,41719,-52,11,1,6,1,-95,1,491260299,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 5 -7 5 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784742326.380735,41720,-52,11,1,6,1,-95,1,491270343,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 2 -12 1 -12 2 -12 2 -12 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0
1784742326.380735,41721,-53,11,1,6,1,-95,1,491280337,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 0 0 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 11 -1 10 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 -1 13 -1 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784742326.392908,41722,-53,11,1,6,1,-95,1,491290307,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 -8 -10 -8 -11 -8 -10 -9 -11 -9 -10 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0
1784742326.409057,41723,-53,11,1,6,1,-95,1,491300276,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 0 0 8 0 8 1 9 0 8 0 9 0 9 0 9 1 9 0 9 0 9 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 -1 12 0 12 0 13 -1 12 0 12 0 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 0
1784742326.409057,41724,-53,11,1,6,1,-95,1,491310232,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -6 -2 -5 -1 -6 -1 -5 -2 -5 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -2 -11 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1784742326.425151,41725,-53,11,1,6,1,-95,1,491321064,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 10 -1 10 -2 10 -2 10 -1 10 -1 10 -1 11 -2 11 -1 12 -2 12 -1 12 -1 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
