pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742170.160170,26920,-61,11,1,4,1,-95,1,335050273,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -4 -4 -3 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784742170.160170,26921,-61,11,1,4,1,-95,1,335050647,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -4 2 -5 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 6 -2 7 -2 0 0 7 -2 7 -3 7 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784742170.167845,26922,-61,11,1,4,1,-95,1,335061098,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784742170.167845,26923,-61,11,1,4,1,-95,1,335065462,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 0 0 6 -2 6 -3 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784742170.167845,26924,-61,11,1,4,1,-95,1,335075432,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 2 -4 2 -5 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 0 0 7 -3 7 -2 7 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 7 -5 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784742170.187910,26925,-61,11,1,4,1,-95,1,335085500,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 2 5 2 6 2 5 2 6 1 6 2 6 1 6 2 6 2 6 2 6 2 7 0 0 1 7 1 7 1 7 1 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 6 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1784742170.199181,26926,-61,11,1,4,1,-95,1,335095407,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 1 4 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 6 -2 6 0 0 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784742170.214452,26927,-61,11,1,4,1,-95,1,335105750,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784742170.214452,26928,-61,11,1,4,1,-95,1,335115440,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 6 2 6 2 6 3 6 3 6 3 5 3 6 3 5 3 5 3 5 3 0 0 6 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784742170.230596,26929,-61,11,1,4,1,-95,1,335125383,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 1 4 1 4 1 4 1 4 1 4 1 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -3 6 -3 6 0 0 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -2 7 -3 7 -2 7 -3 8 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784742170.230596,26930,-61,11,1,4,1,-95,1,335135428,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 3 0 0 -7 2 -7 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784742170.246406,26931,-61,11,1,4,1,-95,1,335145382,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784742170.264925,26932,-61,11,1,4,1,-95,1,335155497,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 6 0 0 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784742170.264925,26933,-61,11,1,4,1,-95,1,335165516,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 0 0 -8 -1 -8 -1 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1784742170.278201,26934,-61,11,1,4,1,-95,1,335175432,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -4 2 -5 2 -4 2 -5 2 -5 2 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 0 0 6 -3 7 -3 6 -3 7 -4 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -6 5 -7 6 -7 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742170.278201,26935,-61,11,1,4,1,-95,1,335185477,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784742170.293948,26936,-61,11,1,4,1,-95,1,335195453,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 0 0 -5 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784742170.311910,26937,-61,11,1,4,1,-95,1,335205356,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 5 3 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 5 0 0 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 4 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1784742170.318495,26938,-61,11,1,4,1,-95,1,335215736,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784742170.327875,26939,-61,11,1,4,1,-95,1,335225340,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 2 -7 1 -7 0 0 2 -8 2 -8 1 -7 2 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784742170.341791,26940,-61,11,1,4,1,-95,1,335235383,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 0 0 4 6 4 6 4 5 4 6 4 5 4 6 4 5 4 6 4 5 5 6 4 5 5 5 5 5 5 5 6 5 6 4 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784742170.343878,26941,-61,11,1,4,1,-95,1,335245354,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 7 6 7 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784742170.357637,26942,-61,11,1,4,1,-95,1,335255343,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 0 0 0 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784742170.375693,26943,-61,11,1,4,1,-95,1,335265482,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 0 0 -6 3 -7 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1784742170.383335,26944,-61,11,1,4,1,-95,1,335275486,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784742170.392121,26945,-61,11,1,4,1,-95,1,335285428,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784742170.392121,26946,-61,11,1,4,1,-95,1,335295343,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 0 0 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742170.405331,26947,-61,11,1,4,1,-95,1,335305398,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -3 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 0 0 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784742170.421240,26948,-61,11,1,4,1,-95,1,335315435,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -8 -5 -8 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0
1784742170.421240,26949,-61,11,1,4,1,-95,1,335325379,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -4 2 -4 2 -5 2 -5 3 -4 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 7 -3 6 -3 7 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784742170.443851,26950,-61,11,1,4,1,-95,1,335336225,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 5 -5 6 -5 5 -5 5 -5 5 0 0 -5 5 -5 6 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784742170.453040,26951,-61,11,1,4,1,-95,1,335345422,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -3 3 -4 3 -4 4 -4 4 -3 4 -3 5 -3 5 -2 5 -2 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 8 -4 7 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1784742170.461578,26952,-61,11,1,4,1,-95,1,335355399,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1784742170.476442,26953,-58,11,1,4,0,-95,1,335367607,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -10 4 -10 3 -11 3 -11 3 -12 3 -12 3 -12 2 -13 1 -13 1 -13 1 -13 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 0 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -16 2 -16 2 -16 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 5 -16 5 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0
1784742170.476442,26954,-61,11,1,5,1,-95,1,335375474,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 8 0 7 0 7 0 7 0 7 0 7 -1 8 0 8 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784742170.484894,26955,-61,11,1,5,1,-95,1,335385380,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 3 3 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 1 5 1 5 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 8 0 8 0 7 1 8 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784742170.501096,26956,-61,11,1,4,1,-95,1,335396545,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 1 5 1 5 1 5 1 5 0 5 1 5 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 6 -1 6 -1 6 0 0 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 1 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784742170.501096,26957,-61,11,1,5,1,-95,1,335405498,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 5 0 0 -5 5 -6 5 -5 5 -6 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784742170.520416,26958,-61,11,1,5,1,-95,1,335415391,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742170.544104,26959,-57,11,1,5,0,-95,1,335431968,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
