pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742389.087806,47639,-53,11,1,5,1,-95,1,553989998,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 0 0 -9 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -9 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 5 -12 5 -13 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784742389.103703,47640,-53,11,1,5,1,-95,1,553999709,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 0 0 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -5 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784742389.119642,47641,-54,11,1,5,1,-95,1,554009539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 5 -3 6 -3 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -3 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 10 -4 9 -4 11 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0
1784742389.119642,47642,-54,11,1,6,1,-95,1,554018340,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -8 1 -7 2 -8 2 -8 1 -8 2 -8 2 -8 2 -9 0 0 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 3 -14 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0
1784742389.135831,47643,-53,11,1,5,1,-95,1,554029667,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -3 0 0 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -11 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0
1784742389.135831,47644,-54,11,1,6,1,-95,1,554038262,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 0 0 -9 2 -9 3 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 4 -10 4 -10 3 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -12 5 -12 5 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0
1784742389.151636,47645,-54,11,1,6,1,-95,1,554048168,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 4 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 1 5 2 6 2 5 2 6 2 6 2 7 2 6 2 7 2 7 2 6 3 7 3 0 0 7 2 7 2 8 3 8 2 8 2 7 2 8 3 8 2 9 3 9 2 9 3 9 2 9 3 10 3 9 2 10 3 10 2 11 2 11 2 11 2 12 2 12 2 12 2 12 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1784742389.170856,47646,-53,11,1,6,1,-95,1,554058517,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -9 0 -9 0 -8 0 -10 1 -9 1 -9 0 -9 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 2 -12 3 -13 2 -13 3 -14 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784742389.183434,47647,-52,11,1,4,1,-95,1,554070809,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 0 0 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -12 -2 -11 -2 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784742389.186471,47648,-52,11,1,5,1,-95,1,554079738,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 5 -7 4 -7 4 -7 4 -7 5 -7 5 -8 6 -7 6 -7 5 -7 0 0 5 -7 5 -8 5 -7 6 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -11 4 -10 5 -11 5 -11 4 -11 4 -12 5 -12 4 -12 6 -13 6 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1784742389.204917,47649,-53,11,1,6,1,-95,1,554095178,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784742389.204917,47650,-53,11,1,6,1,-95,1,554098453,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 7 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784742389.220200,47651,-53,11,1,5,1,-95,1,554109426,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 7 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -2 10 -2 10 -1 9 -1 10 -1 9 0 11 -1 10 -1 11 -1 11 -1 12 0 12 -1 12 0 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784742389.231506,47652,-53,11,1,5,1,-95,1,554119618,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 4 2 5 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 5 2 5 3 5 3 5 3 5 3 6 4 5 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 0 0 7 5 6 5 7 6 7 5 7 5 7 5 7 5 8 5 8 6 8 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 7 10 6 9 7 10 8 11 8 0 0 0 0 0 0 0 0 0 0
1784742389.231506,47653,-52,11,1,5,1,-95,1,554128320,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -6 1 -7 1 -7 1 -7 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784742389.247446,47654,-52,11,1,5,1,-95,1,554138179,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 5 -4 4 -4 5 -5 5 -4 5 -5 5 -5 5 -5 6 -4 5 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1784742389.247446,47655,-52,11,1,5,1,-95,1,554148198,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 0 0 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -5 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784742389.265747,47656,-52,11,1,5,1,-95,1,554158475,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 1 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 0 0 2 -8 2 -8 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784742389.279482,47657,-51,11,1,5,1,-95,1,554168240,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -13 -2 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784742389.279482,47658,-52,11,1,5,1,-95,1,554178237,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 4 3 5 3 5 3 5 3 5 4 4 4 5 4 4 5 5 5 5 4 5 5 5 5 5 5 5 5 6 5 5 6 5 6 6 6 5 6 5 6 5 6 0 0 5 6 6 6 5 6 6 7 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 7 8 7 8 7 9 7 9 7 9 7 10 7 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784742389.295638,47659,-52,11,1,5,1,-95,1,554188180,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -8 9 -8 9 -9 9 -8 9 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784742389.295638,47660,-54,11,1,5,1,-95,1,554198294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784742389.311606,47661,-54,11,1,5,1,-95,1,554208240,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 8 -11 8 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784742389.327358,47662,-52,11,1,5,1,-95,1,554218214,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0
1784742389.327358,47663,-51,11,1,5,1,-95,1,554228942,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 6 3 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 7 4 6 4 6 5 6 5 7 5 6 5 6 5 6 6 6 6 0 0 7 5 7 5 7 5 7 6 7 5 7 5 7 5 8 6 8 5 8 6 8 6 8 5 8 5 8 5 10 5 9 4 9 5 10 5 10 5 10 5 11 5 11 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784742389.343479,47664,-51,11,1,5,1,-95,1,554238198,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -6 5 -5 5 -6 4 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -9 5 -8 5 -8 5 -9 5 -8 6 -9 6 -8 6 -9 6 -8 6 -9 7 -9 6 -8 6 -8 7 -9 7 -9 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784742389.359697,47665,-51,11,1,5,1,-95,1,554248159,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 0 0 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784742389.365982,47666,-52,11,1,5,1,-95,1,554260865,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -6 2 -6 3 -6 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 0 0 6 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 -9 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 7 -9 6 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784742389.379603,47667,-52,11,1,5,1,-95,1,554268270,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 -1 13 0 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784742389.379603,47668,-52,11,1,5,1,-95,1,554278281,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -6 -4 -5 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784742389.397537,47669,-51,11,1,5,1,-95,1,554288145,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -9 -6 -8 -7 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -7 -9 -8 -9 -7 -8 -9 -9 -9 -8 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1784742389.410828,47670,-51,11,1,5,1,-95,1,554298208,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784742389.410828,47671,-52,11,1,5,1,-95,1,554308164,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 1 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 -1 -10 0 0 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784742389.423337,47672,-52,11,1,5,1,-95,1,554318334,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 5 2 6 1 6 2 6 1 6 2 6 1 7 1 7 1 7 0 7 0 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 0 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 9 2 9 4 10 4 10 3 11 4 10 4 10 4 11 4 11 5 10 4 12 4 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784742389.440719,47673,-52,11,1,5,1,-95,1,554328198,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 4 4 5 4 5 4 5 5 5 5 5 5 4 5 5 6 5 6 5 6 5 6 4 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 0 0 5 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 8 6 8 5 8 6 8 6 9 7 9 6 8 6 9 6 8 7 9 8 8 8 9 8 8 8 9 8 9 8 9 9 9 9 10 0 0 0 0 0 0 0 0 0 0
1784742389.440719,47674,-52,11,1,5,1,-95,1,554338200,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 0 0 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784742389.459526,47675,-53,11,1,6,1,-95,1,554348336,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784742389.473279,47676,-53,11,1,6,1,-95,1,554358261,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -2 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -8 3 -9 3 -9 3 -8 3 -8 2 -8 3 -8 3 -8 3 -9 0 0 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 1 -12 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784742389.487298,47677,-52,11,1,5,1,-95,1,554369375,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0
1784742389.487298,47678,-53,11,1,6,1,-95,1,554383333,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 4 6 5 6 4 6 4 6 4 7 4 7 3 7 4 8 3 7 3 8 4 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 2 9 2 8 3 9 0 0 3 9 3 9 3 8 4 9 3 8 3 9 3 8 4 9 4 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 6 9 6 9 6 9 6 9 6 9 7 10 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
