pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755408.568801,126328,-37,11,1,7,1,-95,1,1271611709,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 7 1 7 0 7 0 7 0 7 0 7 0 0 0 7 1 8 0 7 1 8 1 8 1 8 1 7 1 8 1 8 1 9 1 8 2 8 1 8 2 9 2 9 3 9 2 9 3 10 3 9 3 10 3 10 4 10 3 11 3 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0
1784755408.577018,126329,-37,11,1,7,1,-95,1,1271621797,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755408.589951,126330,-37,11,1,7,1,-95,1,1271631754,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -5 1 -5 2 -5 1 -5 2 -6 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784755408.598994,126331,-38,11,1,7,1,-95,1,1271641743,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 -1 4 -1 4 -2 4 -1 4 -1 5 -2 5 -2 5 -3 5 -2 4 -3 5 -2 5 -3 5 -3 5 -2 5 -4 6 -3 5 -3 5 -3 6 -4 6 -4 6 -4 5 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 11 -4 11 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784755408.604811,126332,-37,11,1,7,1,-95,1,1271651781,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 2 3 1 4 2 3 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 5 4 5 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 5 0 0 5 5 5 5 5 5 5 5 6 4 5 4 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784755408.619070,126333,-38,11,1,7,1,-95,1,1271661789,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -7 0 -8 0 -8 -1 0 0 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784755408.619945,126334,-37,11,1,7,1,-95,1,1271672184,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 2 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -10 3 -10 4 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784755408.637034,126335,-37,11,1,7,1,-95,1,1271681723,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784755408.648507,126336,-34,11,1,7,0,-95,1,1271691740,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 6 0 7 -1 6 -1 6 -1 7 -2 7 -1 7 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 10 -3 9 -3 10 -4 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 13 -4 14 -3 14 -4 15 -4 15 -4 15 -3 15 -4 16 -3 16 -4 16 -4 17 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0
1784755408.653129,126337,-37,11,1,7,1,-95,1,1271701784,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 0 0 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -4 -8 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755408.664510,126338,-37,11,1,7,1,-95,1,1271711828,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -1 4 -2 4 -1 4 -2 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 0 6 0 6 0 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 -1 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784755408.670179,126339,-38,11,1,7,1,-95,1,1271721830,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -6 4 -6 3 -6 4 -6 0 0 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784755408.685834,126340,-37,11,1,7,1,-95,1,1271731778,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755408.698289,126341,-37,11,1,7,1,-95,1,1271741714,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 6 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 7 2 0 0 7 2 7 3 7 3 7 2 7 2 7 2 7 3 8 2 7 3 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 10 2 9 3 10 2 10 2 11 3 10 2 11 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1784755408.705097,126342,-38,11,1,7,1,-95,1,1271751720,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -3 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -6 -4 -6 -5 -7 -5 0 0 -6 -5 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755408.713243,126343,-34,11,1,7,0,-95,1,1271761793,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -6 -4 -5 -4 -6 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0
1784755408.729566,126344,-38,11,1,7,1,-95,1,1271772313,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 1 -4 1 -5 1 -5 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 0 -7 1 -7 0 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 2 -11 2 -11 2 -12 2 -12 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0
1784755408.737977,126345,-37,11,1,7,1,-95,1,1271781899,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 -1 0 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755408.746477,126346,-37,11,1,7,1,-95,1,1271791818,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784755408.754552,126347,-38,11,1,7,1,-95,1,1271801765,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -4 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0
1784755408.760932,126348,-37,11,1,7,1,-95,1,1271811688,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -6 1 -5 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 4 -10 3 -10 3 -10 3 -11 4 -11 3 -11 4 -12 4 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784755408.770469,126349,-37,11,1,7,1,-95,1,1271821859,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784755408.787315,126350,-38,11,1,7,1,-95,1,1271831732,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 2 2 2 3 3 3 2 3 3 3 3 4 2 4 2 4 2 4 3 4 2 4 2 4 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 2 7 3 6 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 8 4 8 4 8 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784755408.789167,126351,-37,11,1,7,1,-95,1,1271841752,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755408.803294,126352,-37,11,1,7,1,-95,1,1271851748,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -8 3 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784755408.816708,126353,-37,11,1,7,1,-95,1,1271861705,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 3 2 4 1 4 1 4 1 4 1 4 1 5 2 5 1 5 1 5 0 5 1 5 1 6 1 6 1 6 1 6 0 6 1 6 0 7 0 7 0 7 0 6 0 7 0 0 0 7 1 8 1 7 0 8 1 7 0 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784755408.830597,126354,-37,11,1,7,1,-95,1,1271874803,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -4 -1 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784755408.837362,126355,-38,11,1,7,1,-95,1,1271881781,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 0 5 0 5 0 6 0 6 0 7 0 6 0 6 1 6 1 7 1 6 1 7 1 6 1 6 1 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 8 1 8 1 8 0 8 0 8 1 9 0 9 0 10 0 9 0 10 -1 10 0 11 0 10 0 11 0 11 0 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784755408.854166,126356,-37,11,1,7,1,-95,1,1271898161,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784755408.854166,126357,-37,11,1,7,1,-95,1,1271902427,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784755408.867297,126358,-38,11,1,7,1,-95,1,1271911944,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784755408.870620,126359,-38,11,1,7,1,-95,1,1271921765,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 0 6 0 7 0 6 1 7 2 7 2 7 1 0 0 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 1 8 0 8 1 8 0 8 1 8 0 8 0 9 0 9 0 9 0 10 0 10 -1 11 -1 10 0 11 -1 12 0 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784755408.887846,126360,-37,11,1,7,1,-95,1,1271931742,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 2 -6 3 -7 3 -6 3 -6 3 -7 3 -6 3 -7 3 -6 3 -7 0 0 3 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 4 -9 3 -9 4 -10 3 -10 4 -10 3 -10 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784755408.896428,126361,-37,11,1,7,1,-95,1,1271941803,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -4 5 -5 5 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1784755408.904336,126362,-37,11,1,7,1,-95,1,1271951806,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 0 0 -6 -6 -6 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784755408.912189,126363,-34,11,1,7,0,-95,1,1271961991,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -9 -14 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0
1784755408.930713,126364,-38,11,1,7,1,-95,1,1271971807,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -6 -1 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -1 0 0 -8 -1 -8 -2 -8 -2 -9 -2 -8 -1 -9 -2 -8 -1 -9 -1 -9 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755408.937781,126365,-37,11,1,7,1,-95,1,1271981696,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 7 -6 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1784755408.948770,126366,-38,11,1,7,1,-95,1,1271991781,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -5 0 -6 0 -6 1 -6 1 -6 0 -6 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -9 0 0 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -8 0 -9 0 -9 0 -9 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 1 -12 2 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784755408.954083,126367,-37,11,1,7,1,-95,1,1272001760,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 6 0 6 1 7 0 7 0 7 0 7 0 7 0 0 0 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
