pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952316.537302,32539,-56,11,1,6,1,-90,1,330503861,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 4 5 4 5 4 5 4 5 4 5 4 6 5 6 4 6 4 7 4 7 4 8 3 8 4 8 4 9 4 9 4 9 3 10 4 10 3 10 3 10 3 11 2 11 2 10 2 11 0 0 2 10 2 10 2 9 2 10 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 4 8 4 8 5 7 5 8 5 7 5 7 6 7 6 7 6 7 7 7 6 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1782952316.551742,32540,-52,11,1,4,0,-90,1,330518682,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 1 7 2 8 1 8 1 9 1 9 1 9 0 10 0 10 0 10 0 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 12 -3 12 0 0 -4 12 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 11 0 10 1 11 1 11 2 11 2 11 1 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1782952316.551742,32541,-53,11,1,6,0,-90,1,330523837,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -10 -6 -10 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1782952316.567801,32542,-53,11,1,6,0,-90,1,330533786,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -10 -7 -10 -7 -11 -8 -11 -9 -11 -8 -11 -9 -11 -10 -11 -10 -12 -11 -11 -11 -11 -11 -10 -12 -11 -12 -11 -13 -10 -12 -9 -13 -10 -13 -9 -13 0 0 -9 -12 -8 -13 -8 -13 -8 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0
1782952316.583505,32543,-52,11,1,4,0,-90,1,330545843,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 0 -1 -3 -1 -2 -1 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -3 -2 -2 -3 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782952316.587526,32544,-50,11,0,0,0,-90,1,330555196,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -2 1 -2 1 -3 1 0 0 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782952316.599174,32545,-55,11,1,6,1,-90,1,330563341,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 7 4 6 4 7 4 7 4 8 4 9 3 9 3 9 2 10 3 10 3 10 2 11 2 11 3 11 2 11 1 11 1 11 1 12 1 12 0 12 -1 11 0 11 0 0 -1 11 0 11 0 10 0 10 0 10 0 10 1 9 1 10 1 10 2 10 2 9 2 9 2 9 3 9 3 10 4 9 4 10 4 9 5 9 5 10 5 10 6 10 5 10 5 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1782952316.599174,32546,-55,11,1,6,1,-90,1,330573231,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 10 -5 11 -6 11 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 9 -5 10 -5 9 -5 9 -4 9 -4 10 -4 9 -3 10 -3 9 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 0 11 0 12 0 11 1 12 0 12 0 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0
1782952316.617761,32547,-51,11,1,4,0,-90,1,330584414,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 -1 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 2 -1 1 0 2 -1 2 0 2 0 2 0 2 0 2 0 2 0 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1782952316.630608,32548,-50,11,1,4,0,-90,1,330594121,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 0 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1782952316.630608,32549,-56,11,1,6,0,-90,1,330603866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 0 0 0 1 0 1 0 1 0 1 -1 1 0 0 0 1 0 1 -1 1 -1 1 -1 1 0 1 -1 1 0 1 0 1 -1 1 -1 1 0 2 -1 1 -1 1 -1 1 -1 1 0 0 0 1 -1 1 -1 1 0 0 -1 0 0 1 -1 1 0 1 0 1 0 0 -1 1 -1 1 -1 1 0 1 0 0 0 0 1 1 1 0 0 2 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
1782952316.646432,32550,-53,11,1,6,1,-90,1,330613277,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 10 -7 9 -7 10 -7 9 -8 9 -8 9 -7 10 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -8 8 -7 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1782952316.646432,32551,-53,11,1,6,1,-90,1,330623750,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 0 11 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1782952316.667975,32552,-52,11,1,6,1,-90,1,330633271,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 7 5 7 5 7 5 7 5 8 5 9 5 9 4 9 5 10 4 10 4 10 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 11 2 11 2 11 2 11 0 0 3 11 2 11 2 10 3 10 3 10 3 9 3 10 4 9 4 9 4 9 4 9 5 9 5 9 6 9 6 8 6 9 6 8 7 8 7 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1782952316.677977,32553,-52,11,1,6,1,-90,1,330643684,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1782952316.677977,32554,-51,11,1,4,1,-90,1,330654261,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 4 8 5 8 6 8 6 8 6 9 7 9 7 8 7 9 8 8 8 8 9 8 8 8 9 8 9 7 8 7 9 7 9 7 9 0 0 7 9 7 8 6 9 7 8 7 8 7 7 7 7 8 7 8 6 7 6 8 6 8 7 8 6 9 6 8 6 9 6 9 5 9 5 9 5 10 5 10 5 11 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1782952316.694013,32555,-48,11,1,6,0,-90,1,330663229,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 7 7 7 7 7 8 6 8 7 9 7 9 6 9 6 9 6 10 6 11 6 11 6 12 6 12 6 12 6 13 6 13 5 13 5 14 5 14 5 14 4 14 4 13 4 14 4 14 4 14 0 0 4 13 4 13 4 13 4 12 4 12 5 12 5 12 5 11 5 11 5 11 6 11 6 10 6 10 7 11 7 10 8 10 8 10 8 10 9 10 10 10 9 10 10 10 10 9 9 10 11 9 10 10 0 0 0 0 0 0 0 0 0 0
1782952316.709712,32556,-51,11,1,6,1,-90,1,330673297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -2 9 -2 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -7 9 -8 9 -7 9 -7 9 0 0 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -4 11 -4 10 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1782952316.725456,32557,-50,11,1,6,1,-90,1,330688756,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -2 7 -1 8 -2 8 -2 9 -2 8 -2 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 10 -4 10 -5 11 -5 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 10 0 0 -6 10 -6 10 -5 9 -5 10 -4 9 -5 9 -4 9 -4 10 -3 10 -3 10 -4 9 -3 10 -3 9 -2 10 -2 11 -1 10 -2 11 -1 10 -1 11 -1 11 0 11 0 11 0 12 -1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1782952316.733071,32558,-47,11,1,6,0,-90,1,330698875,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 1 2 1 2 1 2 1 1 1 2 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 1 2 2 2 1 2 1 2 1 2 1 3 1 2 1 3 1 3 1 3 0 0 1 2 1 3 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782952316.741135,32559,-47,11,1,6,0,-90,1,330703735,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 10 -1 10 -1 10 -1 10 -2 11 -2 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 13 -5 12 -5 12 -5 13 -5 13 -6 13 -6 13 -6 13 -7 13 -6 13 -7 12 -7 12 -7 12 0 0 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -3 13 -3 12 -3 12 -3 13 -2 13 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1782952316.741135,32560,-50,11,1,6,1,-90,1,330715697,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -2 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 7 -6 8 -7 8 -7 8 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 7 -10 7 -9 7 -9 7 0 0 -9 7 -9 7 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -8 8 -7 8 -7 7 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -6 11 -6 10 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0
1782952316.757004,32561,-50,11,1,6,1,-90,1,330724249,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 11 2 10 2 11 1 11 2 10 1 10 0 0 2 10 2 10 2 10 2 10 2 9 2 10 2 9 3 9 3 9 4 9 4 9 4 8 4 9 4 9 5 9 5 8 5 9 5 9 6 9 6 8 6 9 7 9 6 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1782952316.778832,32562,-50,11,1,6,1,-90,1,330742373,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 0 0 -8 -8 -8 -9 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -7 -8 -6 -9 -6 -10 -6 -9 -5 -10 -6 -9 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1782952316.778832,32563,-47,11,1,6,0,-90,1,330746919,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 12 -3 12 -4 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 0 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -6 13 -6 13 -6 12 -6 13 -6 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0
1782952316.791554,32564,-50,11,1,6,1,-90,1,330754398,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 3 -8 4 -8 3 -8 3 -8 4 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0
1782952316.804804,32565,-50,11,1,6,1,-90,1,330771264,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 5 -9 5 -9 5 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1782952316.804804,32566,-49,11,1,5,1,-90,1,330780320,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782952316.820494,32567,-49,11,1,5,1,-90,1,330784802,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 10 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 11 2 11 2 11 1 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1782952316.838911,32568,-50,11,1,5,1,-90,1,330805610,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 0 0 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952316.852126,32569,-50,11,1,5,1,-90,1,330805960,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 1 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 -11 2 -10 2 -10 2 -11 2 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1782952316.852126,32570,-50,11,1,5,1,-90,1,330813305,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 8 8 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 0 0 7 8 6 8 6 8 6 8 6 7 7 7 6 6 7 6 7 7 8 7 7 7 7 7 7 6 8 6 8 6 8 5 9 6 9 6 9 5 10 5 10 5 10 5 10 5 10 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0
1782952316.852126,32571,-50,11,1,5,1,-90,1,330823213,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -11 -2 -11 -2 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -11 -6 -10 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1782952316.868529,32572,-51,11,1,5,1,-90,1,330833246,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -6 6 -6 6 -7 7 -7 6 -6 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 9 -5 10 -5 10 -5 0 0 10 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 9 -5 9 -5 8 -6 8 -6 7 -7 8 -7 8 -7 7 -8 8 -8 8 -8 7 -9 8 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1782952316.868529,32573,-51,11,1,5,1,-90,1,330843234,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 5 -10 5 -10 0 0 5 -9 5 -10 5 -9 5 -10 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 4 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1782952316.883664,32574,-52,11,1,5,1,-90,1,330853279,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 9 1 9 2 9 2 9 3 9 3 9 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 9 5 9 5 9 5 0 0 9 5 9 5 8 5 9 4 9 4 9 4 9 4 9 3 8 3 10 3 9 3 9 2 9 3 9 2 10 2 10 1 10 1 10 1 10 1 11 0 11 1 11 0 11 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1782952316.899397,32575,-52,11,1,5,1,-90,1,330863196,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 7 -8 7 -7 8 -8 8 -8 9 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 9 -6 9 -5 9 -6 0 0 9 -5 10 -5 9 -5 9 -6 8 -5 9 -6 8 -5 9 -6 8 -6 8 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 8 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782952316.899397,32576,-52,11,1,5,1,-90,1,330873193,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 1 7 0 8 1 8 1 9 2 8 2 9 2 9 3 9 4 9 4 9 4 9 5 9 4 10 5 10 5 10 6 10 5 10 6 9 5 9 6 10 7 9 6 9 7 9 6 0 0 8 6 9 6 8 6 9 6 8 5 9 5 9 5 9 4 8 4 10 4 9 4 9 3 9 3 9 3 10 2 10 2 11 2 10 2 11 1 11 1 11 1 12 1 12 2 12 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1782952316.915453,32577,-52,11,1,5,1,-90,1,330883321,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 8 -7 7 -8 7 -8 8 -9 8 -9 7 -9 7 -10 8 -9 7 -9 7 -10 7 -9 7 -10 6 -10 6 -9 6 0 0 -9 7 -9 6 -9 6 -9 6 -8 7 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782952316.931160,32578,-51,11,1,5,1,-90,1,330893256,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1782952316.931160,32579,-48,11,1,5,0,-90,1,330903327,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -3 0 -3 0 -3 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
