pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952242.029501,25160,-49,11,1,5,0,-90,1,255995897,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -11 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -14 -7 -13 -8 -14 -6 0 0 0 0 0 0 0 0 0 0
1782952242.029501,25161,-53,11,1,5,1,-90,1,256005811,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782952242.045388,25162,-52,11,1,5,1,-90,1,256015840,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -7 5 -7 5 -8 5 -8 4 -8 5 -9 5 -9 4 -10 4 -10 4 -10 4 -9 4 -11 4 -10 3 -11 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 0 0 -11 3 -11 3 -10 3 -11 4 -10 3 -11 4 -10 5 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 6 -9 6 -10 6 -10 7 -9 7 -10 8 -10 7 -9 7 -11 8 -11 7 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0
1782952242.061149,25163,-52,11,1,5,1,-90,1,256025865,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 0 0 -11 4 -10 4 -10 5 -10 5 -9 5 -9 5 -10 6 -10 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 7 -9 8 -9 7 -9 8 -9 7 -8 8 -8 9 -8 9 -8 10 -9 9 -9 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782952242.064937,25164,-53,11,1,5,1,-90,1,256035976,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 7 6 7 7 6 7 7 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 8 6 9 6 9 6 9 0 0 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 7 8 7 7 7 7 7 7 7 8 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1782952242.079598,25165,-53,11,1,5,1,-90,1,256045812,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 7 -3 8 -3 7 -2 8 -3 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 0 0 10 0 11 0 10 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1782952242.079598,25166,-52,11,1,5,1,-90,1,256055864,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -7 -8 -8 -9 -9 -9 -8 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1782952242.092589,25167,-52,11,1,5,1,-90,1,256065893,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 1 10 1 10 1 10 0 11 0 11 0 11 0 10 0 10 0 11 0 10 0 11 0 0 0 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782952242.109213,25168,-53,11,1,5,1,-90,1,256076367,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1782952242.109213,25169,-52,11,1,5,1,-90,1,256085843,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -7 -9 -7 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782952242.124487,25170,-52,11,1,5,1,-90,1,256095823,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 0 7 -1 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1782952242.140836,25171,-52,11,1,5,1,-90,1,256105922,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 1 9 2 9 1 9 1 9 2 10 2 10 3 10 3 10 3 10 3 10 3 9 3 10 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 4 9 3 9 3 10 3 9 3 9 2 10 3 10 3 10 2 10 2 10 2 10 1 10 1 11 2 11 1 11 1 11 1 11 1 11 1 12 1 12 1 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1782952242.140836,25172,-52,11,1,5,1,-90,1,256115808,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -10 -6 -9 -7 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -9 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1782952242.155963,25173,-53,11,1,5,1,-90,1,256125803,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 3 6 4 6 4 6 4 7 5 6 5 7 5 6 5 6 6 6 6 6 7 6 7 6 7 7 8 6 8 7 8 6 8 6 9 6 8 6 8 6 9 6 8 5 9 5 9 6 9 0 0 5 9 5 8 6 9 6 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 6 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 9 7 9 7 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1782952242.172879,25174,-49,11,1,5,0,-90,1,256138368,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 3 9 2 10 2 10 2 10 1 11 2 11 1 11 1 12 1 12 1 13 1 12 0 13 0 13 0 13 0 13 -1 14 -1 13 -1 13 -1 14 -1 13 -2 13 -1 14 0 0 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 13 2 13 2 14 2 13 3 14 3 14 3 14 3 15 3 14 3 14 3 15 4 15 0 0 0 0 0 0 0 0 0 0
1782952242.172879,25175,-52,11,1,5,1,-90,1,256145781,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 6 7 6 8 6 8 6 7 7 8 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 7 7 8 0 0 7 7 7 8 7 8 7 7 7 6 7 7 7 7 7 6 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 6 9 5 10 5 10 4 10 5 10 4 11 5 11 4 11 4 12 4 11 4 0 0 0 0 0 0 0 0 0 0
1782952242.187938,25176,-49,11,1,5,0,-90,1,256155899,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 4 0 4 -1 3 -1 3 0 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 0 0 -1 3 -1 4 -1 3 -1 4 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 3 0 3 0 3 1 4 1 3 1 3 1 3 1 4 1 4 1 3 1 4 1 3 1 4 0 0 0 0 0 0 0 0 0 0
1782952242.187938,25177,-52,11,1,5,1,-90,1,256165813,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 -11 -1 -12 0 -12 -1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1782952242.203382,25178,-52,11,1,5,1,-90,1,256175821,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -6 8 -6 9 -6 9 -5 10 -5 9 -5 10 -5 10 -4 10 -5 10 -4 10 -5 10 -5 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 10 -5 9 -5 9 -5 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 9 -7 10 -8 9 -7 9 -8 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1782952242.219776,25179,-53,11,1,5,1,-90,1,256185810,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -4 8 -4 9 -4 9 -4 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -4 10 -3 10 -3 10 -2 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 10 -5 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 9 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1782952242.219776,25180,-52,11,1,5,1,-90,1,256195851,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 0 0 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1782952242.234977,25181,-49,11,1,5,0,-90,1,256206259,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -14 5 -13 4 0 0 -13 4 -13 4 -13 4 -13 5 -12 5 -13 5 -13 5 -12 6 -13 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 10 -11 9 -12 9 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0
1782952242.250630,25182,-53,11,1,5,1,-90,1,256216690,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 0 0 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1782952242.250630,25183,-52,11,1,5,1,-90,1,256225892,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 0 10 1 10 0 10 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 10 -1 11 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 2 11 2 11 2 11 2 10 2 11 3 11 3 11 4 11 4 11 4 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1782952242.266389,25184,-52,11,1,5,1,-90,1,256235880,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -8 8 -7 8 -7 8 -8 7 -7 8 0 0 -8 8 -8 8 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -7 8 -6 9 -6 9 -6 8 -6 9 -6 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782952242.266389,25185,-52,11,1,5,1,-90,1,256245837,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 0 0 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1782952242.282048,25186,-50,11,1,5,0,-90,1,256255756,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -3 2 -4 2 -3 3 -3 2 -3 2 -3 3 -4 3 -3 3 -4 3 -3 3 -3 3 -3 3 -3 0 0 3 -4 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 2 -5 2 -4 2 -5 1 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1782952242.300129,25187,-52,11,1,5,1,-90,1,256266126,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -6 7 -7 8 -7 8 -6 9 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -7 7 -9 7 -9 8 -9 7 -9 7 -10 7 -10 7 -10 6 -11 7 -10 7 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782952242.300129,25188,-52,11,1,5,1,-90,1,256275859,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -7 6 -7 7 -8 6 -7 6 -8 7 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 0 0 -8 6 -9 6 -9 6 -8 7 -8 7 -8 6 -8 7 -8 7 -7 7 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782952242.313879,25189,-53,11,1,5,1,-90,1,256285848,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 4 -10 5 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782952242.331132,25190,-53,11,1,5,1,-90,1,256295782,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 10 0 0 0 10 -1 11 -1 10 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 10 -4 10 -5 10 -6 10 -5 10 -6 11 -5 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1782952242.334626,25191,-49,11,1,5,0,-90,1,256305865,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 0 11 0 11 0 12 0 12 1 12 1 12 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 4 13 4 12 4 0 0 13 3 13 4 12 4 13 3 12 3 12 3 12 3 12 2 13 3 12 2 13 2 13 1 13 2 13 1 13 1 13 1 13 0 14 0 14 0 14 -1 15 -1 15 0 15 -1 15 0 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0
1782952242.347780,25192,-52,11,1,5,1,-90,1,256315807,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -5 7 -6 7 -5 7 -5 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 10 -7 9 -8 9 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1782952242.361128,25193,-53,11,1,5,1,-90,1,256325907,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 0 0 -7 -10 -7 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0
1782952242.361128,25194,-52,11,1,5,1,-90,1,256335824,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -6 -9 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1782952242.378678,25195,-53,11,1,5,1,-90,1,256346095,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 10 5 10 5 10 4 10 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1782952242.378678,25196,-50,11,1,5,0,-90,1,256356225,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 4 1 3 1 3 1 4 1 4 0 0 1 4 1 3 1 3 1 4 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 2 4 3 4 3 4 3 3 0 0 0 0 0 0 0 0 0 0
1782952242.392647,25197,-53,11,1,5,1,-90,1,256365808,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 8 0 7 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 10 0 11 0 12 -1 11 0 11 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1782952242.408748,25198,-52,11,1,5,1,-90,1,256375824,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 9 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 0 10 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 10 0 10 0 11 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -3 10 -2 11 -3 11 -3 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1782952242.408748,25199,-53,11,1,5,1,-90,1,256385841,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 -10 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952242.426815,25200,-53,11,1,5,1,-90,1,256395767,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 11 -3 10 -2 11 -2 10 -2 10 -2 11 -1 11 -2 10 -2 11 -2 11 -1 0 0 10 -2 11 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0
