pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952097.989915,10910,-53,11,1,6,1,-90,1,111962551,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -3 12 -2 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1782952097.989915,10911,-53,11,1,6,1,-90,1,111970882,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 1 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 -11 0 -11 1 -11 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782952098.005575,10912,-52,11,1,4,1,-90,1,111981515,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 9 -4 8 -3 9 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 12 -1 11 0 11 0 11 0 0 0 11 0 11 0 10 0 11 -1 11 -1 10 -1 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 10 -3 10 -3 11 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 12 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1782952098.021966,10913,-49,11,1,6,0,-90,1,111990919,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 9 -6 9 -7 9 -6 9 -7 9 -8 8 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -12 7 -12 7 0 0 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 7 -10 8 -11 8 -10 8 -10 8 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -10 11 -10 12 -9 11 -10 11 -10 10 -11 11 -9 12 0 0 0 0 0 0 0 0 0 0
1782952098.024970,10914,-49,11,1,6,0,-90,1,112000844,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 0 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0
1782952098.037794,10915,-53,11,1,6,1,-90,1,112011204,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -11 6 -10 6 -10 6 -10 5 -11 5 0 0 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 7 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -9 8 -8 9 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1782952098.037794,10916,-53,11,1,6,1,-90,1,112020860,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1782952098.052720,10917,-52,11,1,4,1,-90,1,112031470,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 4 -8 5 -8 5 -7 6 -8 6 -8 6 -8 7 -7 7 -8 7 -8 7 -8 7 -8 8 -8 9 -8 9 -7 10 -8 9 -7 10 -7 10 -7 10 -7 10 -6 9 -7 9 -7 9 -7 10 -7 0 0 10 -7 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -8 7 -9 7 -9 8 -9 8 -9 8 -9 7 -9 7 -10 8 -10 8 -10 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782952098.069550,10918,-53,11,1,6,1,-90,1,112040875,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -3 11 -2 11 -3 11 -2 11 -3 11 0 0 -2 11 -3 11 -2 11 -2 11 -1 11 -2 11 -1 10 -1 10 -1 10 0 11 0 11 0 10 0 11 1 11 1 11 1 11 1 11 2 12 2 12 3 12 2 12 3 12 3 12 2 12 2 12 3 13 0 0 0 0 0 0 0 0 0 0
1782952098.069550,10919,-53,11,1,6,1,-90,1,112051120,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782952098.084256,10920,-53,11,1,6,1,-90,1,112060832,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 10 -4 11 -4 11 -4 0 0 10 -4 10 -4 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 8 -8 9 -8 9 -8 9 -9 9 -9 8 -9 9 -9 9 -10 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782952098.099911,10921,-52,11,1,4,1,-90,1,112071669,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 7 4 8 4 7 4 8 4 8 5 8 4 9 4 9 3 10 3 10 3 10 3 10 4 10 3 10 3 11 3 11 3 11 2 11 3 11 2 11 1 11 1 11 2 11 0 0 2 11 2 11 2 10 2 11 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 4 9 6 9 6 9 6 10 6 10 6 9 7 10 7 10 7 9 7 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1782952098.099911,10922,-49,11,1,4,0,-90,1,112081940,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 2 -2 3 -1 2 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -1 2 -2 2 -2 3 -2 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 -1 3 0 3 -1 3 -1 3 0 3 -1 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1782952098.118031,10923,-53,11,1,6,1,-90,1,112090859,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -11 1 -12 0 0 2 -12 2 -12 2 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1782952098.131568,10924,-52,11,1,4,1,-90,1,112101610,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 8 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 9 -8 8 -9 8 -8 8 0 0 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0
1782952098.131568,10925,-53,11,1,6,1,-90,1,112110866,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 0 0 -9 7 -9 8 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -6 11 -5 11 -5 12 -5 11 -5 12 -5 12 -6 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1782952098.149780,10926,-53,11,1,6,1,-90,1,112120881,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 2 9 2 10 2 9 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 9 5 10 5 10 5 10 4 10 4 10 5 10 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 3 10 2 10 3 10 3 10 2 10 2 10 2 11 2 10 2 11 2 11 1 12 2 12 1 12 2 12 1 12 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782952098.149780,10927,-49,11,1,6,0,-90,1,112130915,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 7 7 7 7 7 8 6 8 7 8 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 5 12 4 12 0 0 4 12 4 12 4 12 5 12 5 11 5 11 5 11 6 11 5 11 6 11 6 10 7 10 7 10 7 10 7 10 8 11 8 11 8 11 8 10 9 10 9 9 10 11 9 11 8 10 9 11 10 11 0 0 0 0 0 0 0 0 0 0
1782952098.163204,10928,-53,11,1,6,1,-90,1,112141455,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1782952098.179860,10929,-53,11,1,6,1,-90,1,112150840,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782952098.179860,10930,-53,11,1,6,1,-90,1,112160847,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 8 9 7 8 7 8 7 9 0 0 7 8 7 8 7 8 8 8 7 7 7 7 7 7 8 7 8 7 9 7 8 7 8 6 8 6 9 6 9 6 9 5 10 6 10 5 10 5 11 5 11 5 12 5 11 5 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782952098.195324,10931,-53,11,1,6,1,-90,1,112171327,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 1 -10 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 -1 -12 -1 0 0 -12 0 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -11 2 -11 2 -12 3 -12 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -12 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782952098.210962,10932,-52,11,1,4,1,-90,1,112181387,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1782952098.210962,10933,-53,11,1,6,1,-90,1,112190831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782952098.228465,10934,-53,11,1,6,1,-90,1,112200841,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -12 0 0 2 -11 2 -11 3 -12 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -13 -2 -12 -2 -13 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1782952098.242723,10935,-52,11,1,4,1,-90,1,112211763,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 10 -6 9 -6 9 -6 0 0 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -10 6 -9 7 -10 7 -10 7 -10 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1782952098.242723,10936,-53,11,1,6,1,-90,1,112220918,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 0 0 -12 1 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -12 7 -11 6 -12 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782952098.259305,10937,-49,11,1,6,0,-90,1,112230874,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 0 10 0 10 1 11 1 10 1 10 2 11 2 11 2 11 3 11 3 12 3 12 4 12 4 12 5 12 5 12 5 12 6 12 6 11 6 11 7 12 7 12 7 11 7 12 7 11 7 0 0 11 7 11 7 11 7 11 6 11 6 11 6 11 6 11 5 11 6 11 5 12 4 12 4 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 3 14 4 14 3 14 3 15 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0
1782952098.259305,10938,-53,11,1,6,1,-90,1,112241072,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 4 -9 5 -8 5 -9 4 -9 4 -9 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 2 -12 1 -12 2 0 0 -11 2 -12 2 -11 2 -12 2 -11 3 -11 3 -11 3 -11 3 -10 3 -11 4 -11 4 -10 4 -10 4 -10 5 -11 6 -10 6 -10 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1782952098.274214,10939,-53,11,1,6,1,-90,1,112251389,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -4 -11 -4 -12 -5 -12 0 0 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1782952098.290141,10940,-53,11,1,6,1,-90,1,112261399,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 6 -10 6 -9 7 -10 7 -9 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -8 7 -9 7 -8 7 -9 6 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -9 5 -9 4 -10 5 -10 4 -11 4 -11 5 -11 4 -11 4 -11 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1782952098.290141,10941,-52,11,1,4,1,-90,1,112271789,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 12 -4 11 -3 11 -3 11 -3 0 0 11 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1782952098.308200,10942,-53,11,1,6,1,-90,1,112280935,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 11 -3 10 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 1 12 0 12 0 12 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782952098.308200,10943,-53,11,1,6,1,-90,1,112290866,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 7 8 6 8 6 8 6 8 6 8 5 9 6 9 6 10 5 10 5 10 5 10 4 11 5 10 5 10 5 10 5 10 0 0 4 10 4 10 4 10 5 10 4 9 5 10 5 9 5 9 5 9 6 9 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 9 8 8 8 9 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1782952098.325154,10944,-53,11,1,6,1,-90,1,112300869,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 10 4 10 4 0 0 10 3 10 3 10 3 11 3 10 3 10 3 10 2 11 2 10 2 11 2 11 2 10 1 10 1 10 1 11 0 11 0 12 0 12 -1 11 -1 12 -1 12 -1 12 -2 12 -1 13 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782952098.337595,10945,-53,11,1,6,1,-90,1,112311141,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 6 9 7 9 7 9 6 9 6 9 6 9 5 9 6 9 0 0 6 9 6 9 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 8 7 8 6 9 7 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782952098.337595,10946,-53,11,1,6,1,-90,1,112321220,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -1 0 0 -12 -1 -13 -1 -11 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -11 1 -11 1 -11 2 -12 2 -11 3 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782952098.357922,10947,-53,11,1,6,1,-90,1,112331280,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -4 0 0 -12 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782952098.370553,10948,-53,11,1,6,1,-90,1,112341255,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -6 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -7 -11 -6 -10 -7 -11 -7 -10 -8 -11 -8 -10 -8 -11 -7 -10 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952098.370553,10949,-53,11,1,6,1,-90,1,112350838,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -1 12 -2 12 -1 11 -1 12 -1 11 0 11 0 11 0 0 0 11 -1 11 -1 11 0 11 0 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 11 -4 10 -5 10 -5 11 -5 11 -6 11 -6 11 -5 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0
