pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952050.460728,6205,-53,11,1,6,1,-90,1,64432946,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -11 5 -12 5 -11 5 -12 6 -11 5 -11 5 -11 5 -11 5 -11 0 0 6 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1782952050.460728,6206,-53,11,1,6,1,-90,1,64442920,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 6 -7 7 -7 6 -8 7 -8 6 -8 6 -9 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 6 -10 5 -12 5 -11 5 -11 5 -11 5 -11 5 -12 4 -11 4 -12 3 -12 4 0 0 -11 3 -11 4 -10 4 -11 5 -10 4 -11 4 -10 4 -10 5 -9 5 -10 6 -10 5 -9 5 -9 5 -9 5 -9 7 -8 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 9 -9 8 -9 9 -9 8 -8 9 0 0 0 0 0 0 0 0 0 0
1782952050.476548,6207,-53,11,1,6,1,-90,1,64452552,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 2 11 2 11 1 11 2 12 3 12 3 11 3 11 3 11 3 11 4 11 3 11 3 0 0 10 3 11 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1782952050.476548,6208,-53,11,1,6,1,-90,1,64462567,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 9 0 9 1 9 1 9 1 10 1 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 9 5 10 5 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 11 1 10 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1782952050.495195,6209,-53,11,1,6,1,-90,1,64472948,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 6 6 7 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 5 9 5 10 5 9 5 10 5 10 5 11 5 10 4 11 4 11 4 10 4 11 3 11 3 11 3 11 0 0 3 10 4 11 3 10 4 10 4 9 4 10 4 10 4 9 4 9 5 9 5 9 5 8 5 8 5 8 7 8 6 8 7 9 6 9 7 8 7 8 7 9 7 8 8 9 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1782952050.508892,6210,-53,11,1,6,1,-90,1,64482532,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -10 6 -9 7 -9 7 -9 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -9 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1782952050.508892,6211,-53,11,1,6,1,-90,1,64492475,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 0 12 0 11 1 12 1 11 2 11 1 11 1 11 1 11 1 11 1 11 1 0 0 11 1 11 2 11 1 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1782952050.523601,6212,-53,11,1,6,1,-90,1,64502455,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 7 6 7 7 7 6 8 7 8 6 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 6 9 0 0 5 9 5 9 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1782952050.540107,6213,-53,11,1,6,1,-90,1,64513004,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 7 -9 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1782952050.540107,6214,-53,11,1,6,1,-90,1,64522606,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 10 -2 10 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 12 0 12 -1 10 0 11 0 11 0 0 0 11 0 11 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782952050.558884,6215,-52,11,1,4,1,-90,1,64533640,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -12 0 0 1 -12 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1782952050.570802,6216,-53,11,1,6,1,-90,1,64542991,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 8 1 9 1 8 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 4 10 5 10 5 10 6 10 5 10 6 9 6 10 6 9 6 9 6 9 6 9 7 9 6 0 0 9 6 9 6 8 6 8 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 3 10 3 10 3 9 3 10 3 10 2 11 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1782952050.575167,6217,-53,11,1,6,1,-90,1,64552918,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -4 -12 0 0 -3 -11 -4 -12 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952050.586674,6218,-53,11,1,6,1,-90,1,64562947,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -7 -10 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1782952050.586674,6219,-53,11,1,6,1,-90,1,64572450,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 9 2 8 3 9 3 9 4 9 4 8 4 9 5 9 5 9 5 9 5 8 6 9 6 8 6 9 7 9 7 8 6 8 7 8 6 8 7 8 7 8 7 0 0 8 7 7 6 8 7 7 6 8 6 8 6 7 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 3 10 3 10 3 10 3 11 2 11 3 10 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1782952050.602335,6220,-53,11,1,6,1,-90,1,64583027,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 0 0 -10 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1782952050.618340,6221,-53,11,1,6,1,-90,1,64593011,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 9 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -8 9 -9 8 -8 9 -9 8 -9 8 -9 8 0 0 -9 8 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 11 -4 11 -4 10 -4 11 -3 11 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1782952050.618340,6222,-53,11,1,6,1,-90,1,64602522,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 4 9 4 8 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 8 8 8 8 8 8 8 8 8 8 8 7 8 7 0 0 8 8 7 8 7 7 7 7 7 6 7 7 7 6 8 6 8 6 8 5 8 5 8 5 9 4 9 5 9 4 10 4 9 4 9 4 10 4 10 4 10 4 10 3 11 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782952050.638427,6223,-53,11,1,6,1,-90,1,64612547,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 8 -5 8 -6 8 -6 7 -6 7 -7 8 -7 7 -8 8 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -10 6 0 0 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -8 6 -9 7 -8 7 -8 8 -8 7 -7 7 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -7 10 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782952050.650664,6224,-53,11,1,6,1,-90,1,64622518,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 9 4 9 3 9 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 12 1 12 1 11 1 11 0 11 0 11 0 11 0 11 0 0 1 11 1 11 1 10 1 10 2 10 2 10 2 10 2 10 3 9 3 10 3 10 3 9 3 9 3 9 4 9 5 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 10 6 9 0 0 0 0 0 0 0 0 0 0
1782952050.658751,6225,-53,11,1,6,1,-90,1,64632843,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 0 0 11 -3 11 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1782952050.665497,6226,-53,11,1,6,1,-90,1,64642499,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -1 0 0 -11 -2 -12 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -12 3 -11 4 -12 3 -12 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1782952050.681318,6227,-53,11,1,6,1,-90,1,64655656,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 8 -3 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 8 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1782952050.681318,6228,-53,11,1,6,1,-90,1,64662958,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 9 -4 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -2 10 -2 11 -2 11 -1 11 -1 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1782952050.697146,6229,-50,11,1,6,0,-90,1,64672863,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 0 -15 0 -15 0 -14 0 0 0 -14 0 -14 -1 -14 0 -14 -1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -12 -3 -13 -4 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0
1782952050.697146,6230,-53,11,1,6,1,-90,1,64682548,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -8 4 -8 5 -9 5 -8 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -7 9 -7 9 -7 0 0 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 6 -9 6 -9 7 -9 5 -9 6 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1782952050.712769,6231,-53,11,1,6,1,-90,1,64692965,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -9 0 0 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -10 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1782952050.729083,6232,-53,11,1,6,1,-90,1,64702451,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 0 0 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -8 6 -9 6 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782952050.729083,6233,-53,11,1,6,1,-90,1,64712567,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 7 -7 6 -7 7 -8 6 -8 7 -9 7 -8 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 5 0 0 -11 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 9 -8 9 -8 9 -7 9 -8 9 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1782952050.744290,6234,-53,11,1,6,1,-90,1,64722749,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 9 2 9 2 9 2 10 2 10 1 10 1 10 0 11 0 11 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 11 -2 11 -2 11 0 0 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 9 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 4 10 4 11 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1782952050.762063,6235,-53,11,1,6,1,-90,1,64732468,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 2 -12 2 -12 2 0 0 -12 2 -11 3 -12 2 -11 3 -10 3 -11 3 -11 3 -11 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -10 7 -9 7 -10 7 -9 7 -9 8 -9 7 -9 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1782952050.764055,6236,-53,11,1,6,1,-90,1,64743019,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 10 4 11 4 10 4 0 0 10 3 10 4 10 3 10 3 10 2 10 3 9 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1782952050.775838,6237,-53,11,1,6,1,-90,1,64752537,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 0 0 -6 9 -6 9 -7 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -1 11 -1 12 -2 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1782952050.791505,6238,-53,11,1,6,1,-90,1,64762498,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 11 0 11 0 11 -1 11 0 11 0 11 0 12 1 11 0 11 1 11 1 11 1 11 2 11 2 11 1 0 0 11 2 11 1 10 1 10 1 10 1 10 1 10 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1782952050.794873,6239,-50,11,1,6,0,-90,1,64772854,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1782952050.807830,6240,-53,11,1,6,1,-90,1,64782584,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 0 0 -12 -1 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 3 -10 2 -10 3 -11 4 -10 4 -11 4 -11 4 -10 5 -11 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782952050.823073,6241,-53,11,1,6,1,-90,1,64792882,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782952050.823073,6242,-53,11,1,6,1,-90,1,64803017,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -10 3 -9 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -10 2 -11 2 -11 3 -11 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1782952050.838816,6243,-53,11,1,6,1,-90,1,64812506,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 4 8 4 8 4 8 3 8 4 9 3 9 2 10 2 10 2 11 1 11 2 10 2 11 2 11 2 11 1 11 1 11 1 12 1 11 1 11 0 11 0 11 0 11 0 0 0 11 0 11 1 10 1 11 1 10 1 10 2 10 2 10 2 9 2 10 3 9 2 9 2 9 3 9 4 9 4 9 4 10 4 9 5 9 5 10 5 9 6 9 5 10 6 10 5 10 6 9 0 0 0 0 0 0 0 0 0 0
1782952050.838816,6244,-50,11,1,6,0,-90,1,64822444,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 2 -14 3 -15 2 -15 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -13 0 0 4 -13 4 -13 4 -13 4 -13 2 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 -1 -13 -1 -14 -2 -13 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -4 -15 -3 -14 0 0 0 0 0 0 0 0 0 0
1782952050.858821,6245,-53,11,1,6,1,-90,1,64832479,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 6 6 7 6 6 7 7 7 6 8 6 7 7 8 7 8 6 9 6 9 6 9 6 10 6 10 5 10 6 10 5 10 5 10 5 11 5 10 5 10 5 10 5 11 0 0 5 10 5 10 4 10 5 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 7 7 8 7 8 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 6 10 7 10 6 10 7 0 0 0 0 0 0 0 0 0 0
