pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952207.929175,21788,-48,11,1,4,0,-90,1,221899722,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 8 -11 7 -12 8 -12 7 -12 7 -12 7 -12 7 0 0 -13 7 -12 7 -13 6 -12 7 -12 7 -12 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 10 -12 11 -11 10 -12 11 0 0 0 0 0 0 0 0 0 0
1782952207.929175,21789,-52,11,1,6,1,-90,1,221907624,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 0 0 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -6 11 -5 10 -6 10 -6 11 -6 10 -6 10 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1782952207.945237,21790,-52,11,1,6,1,-90,1,221916999,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -8 9 -8 9 -9 0 0 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 7 -11 8 -12 7 -12 7 -12 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1782952207.960959,21791,-52,11,1,4,1,-90,1,221927978,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 4 10 5 11 4 11 5 11 5 11 4 11 4 11 0 0 5 11 4 11 4 11 5 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 9 7 10 7 10 7 10 8 10 7 9 8 9 8 10 8 10 9 9 9 10 9 9 9 9 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1782952207.960959,21792,-52,11,1,6,1,-90,1,221938042,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 10 4 10 4 11 4 11 4 11 4 11 3 11 4 11 3 11 3 11 3 12 0 0 3 11 3 12 3 11 3 11 4 10 3 11 4 11 4 11 4 11 5 11 5 11 5 10 5 10 5 11 6 11 6 10 6 10 7 11 7 11 7 11 7 11 7 11 7 11 7 12 8 11 7 11 0 0 0 0 0 0 0 0 0 0
1782952207.976903,21793,-53,11,1,6,1,-90,1,221946961,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 5 -11 5 -12 6 -11 5 -12 5 -12 4 -12 4 -12 4 0 0 -12 5 -12 5 -11 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 9 -11 8 -11 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
1782952207.976903,21794,-52,11,1,6,1,-90,1,221957104,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -8 9 -7 10 -7 10 -7 0 0 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782952207.992748,21795,-52,11,1,6,1,-90,1,221969477,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 0 9 1 8 1 9 1 9 1 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 4 10 4 11 4 11 4 11 4 11 4 10 4 10 5 10 5 10 5 0 0 10 5 10 5 11 5 11 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 11 2 11 2 12 2 11 2 12 1 11 2 12 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1782952208.008354,21796,-52,11,1,6,1,-90,1,221977149,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 0 0 12 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 -2 12 -2 11 -2 12 -3 12 -3 12 -3 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782952208.008354,21797,-52,11,1,6,1,-90,1,221987049,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -8 9 -8 9 -9 0 0 9 -8 9 -8 9 -8 8 -9 8 -9 8 -8 8 -8 7 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1782952208.024047,21798,-51,11,1,4,1,-90,1,221997975,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -11 -5 -12 -5 0 0 -12 -4 -12 -4 -11 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -14 -1 -13 -1 -13 0 -14 -1 -14 -1 -14 0 -15 -1 -15 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782952208.040007,21799,-52,11,1,4,1,-90,1,222007756,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 0 0 -11 5 -11 6 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -10 10 -10 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1782952208.040007,21800,-52,11,1,4,1,-90,1,222018665,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 0 0 -12 -5 -12 -6 -11 -6 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0
1782952208.058048,21801,-52,11,1,6,1,-90,1,222027002,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782952208.071841,21802,-51,11,1,4,1,-90,1,222040525,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 0 0 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 0 13 1 13 1 14 1 13 1 13 1 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1782952208.071841,21803,-52,11,1,6,1,-90,1,222047116,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -7 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -8 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 10 -7 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 9 -10 8 -9 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1782952208.088156,21804,-51,11,1,4,1,-90,1,222057844,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 2 8 1 8 1 8 2 9 1 9 1 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 0 11 0 12 -1 11 -1 12 -1 12 -1 12 -2 12 -2 12 -3 11 -2 12 0 0 -2 11 -1 12 -1 11 -1 12 -1 11 -1 11 -1 11 0 12 0 11 0 12 0 12 0 12 0 11 1 11 2 12 2 12 2 13 2 12 3 12 3 13 3 12 4 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0
1782952208.088156,21805,-53,11,1,6,1,-90,1,222067707,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 2 8 3 8 3 8 3 9 2 9 2 9 2 10 2 9 2 10 1 10 1 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 0 -1 12 -1 12 -1 12 0 12 0 11 0 11 0 11 1 12 0 12 1 12 1 12 2 12 2 12 2 12 2 11 2 12 3 12 2 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782952208.103360,21806,-52,11,1,6,1,-90,1,222077028,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 0 0 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1782952208.119208,21807,-53,11,1,6,1,-90,1,222087078,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 10 -5 10 -4 10 -5 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -4 12 -3 11 -3 12 -3 0 0 11 -3 12 -3 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 11 -7 11 -6 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 12 -8 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1782952208.119208,21808,-52,11,1,6,1,-90,1,222097065,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 0 0 -11 -5 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -13 0 -13 1 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782952208.135118,21809,-52,11,1,6,1,-90,1,222106989,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 8 -10 8 -10 7 -10 7 -10 8 0 0 -10 7 -10 7 -10 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -8 8 -9 9 -8 9 -8 9 -9 9 -8 9 -9 10 -8 9 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0
1782952208.151402,21810,-52,11,1,6,1,-90,1,222117039,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -15 -2 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1782952208.151402,21811,-53,11,1,6,1,-90,1,222126956,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 0 11 -1 11 0 11 0 11 0 12 1 12 0 12 1 12 1 12 1 12 2 12 1 12 2 0 0 12 2 12 1 12 2 11 1 11 1 12 1 11 1 12 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0
1782952208.166705,21812,-52,11,1,4,1,-90,1,222137985,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 -1 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 1 12 2 11 2 12 2 12 2 11 2 12 2 11 3 11 3 11 3 0 0 11 3 12 2 11 2 12 2 11 2 11 2 11 1 11 1 11 1 12 1 12 1 11 1 11 0 11 0 12 -1 12 -1 12 -1 13 -1 12 -2 13 -2 13 -1 13 -2 13 -2 13 -1 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782952208.166705,21813,-53,11,1,6,1,-90,1,222147677,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 9 -10 8 -9 8 -9 9 -9 10 -10 9 -10 10 -9 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1782952208.182451,21814,-49,11,1,6,0,-90,1,222157033,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 2 -2 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -2 3 -3 3 -2 3 -3 3 -2 3 -2 3 -2 0 0 3 -2 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 2 -4 2 -4 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1782952208.201174,21815,-52,11,1,4,1,-90,1,222168032,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -13 -4 -11 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 0 -14 -1 -13 0 -14 0 -14 1 -14 0 -14 1 -14 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782952208.201174,21816,-52,11,1,4,1,-90,1,222178028,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 8 -9 8 -9 9 0 0 -9 9 -9 8 -9 9 -8 8 -8 9 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782952208.217171,21817,-53,11,1,6,1,-90,1,222186999,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 11 1 11 0 11 1 12 0 11 0 12 0 12 0 12 0 12 0 11 -1 12 -1 12 -1 12 0 0 -1 12 -1 11 -1 12 0 11 -1 11 0 11 0 12 1 12 1 12 1 11 0 12 1 11 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 3 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1782952208.229942,21818,-52,11,1,4,1,-90,1,222198083,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -12 -6 -11 -7 -11 -6 -10 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782952208.229942,21819,-49,11,1,6,0,-90,1,222207057,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 13 0 13 0 13 0 12 0 0 0 13 0 13 0 12 0 13 0 13 0 13 0 13 0 13 1 13 1 12 1 12 2 12 1 13 2 12 3 13 2 13 2 13 3 13 3 13 3 13 3 14 4 14 3 14 2 13 2 14 4 14 0 0 0 0 0 0 0 0 0 0
1782952208.247983,21820,-53,11,1,6,1,-90,1,222217259,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -12 3 -11 4 -12 3 -11 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 4 -12 0 0 4 -12 4 -12 5 -12 4 -11 4 -11 4 -12 4 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 0 -14 1 -14 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1782952208.261861,21821,-53,11,1,6,1,-90,1,222227062,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -8 -3 -10 -3 -9 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -13 -1 -12 -2 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -3 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782952208.265988,21822,-53,11,1,6,1,-90,1,222237020,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -12 2 -13 3 -12 3 -12 3 -13 0 0 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -12 0 -12 0 -13 -1 -13 0 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1782952208.278713,21823,-52,11,1,4,1,-90,1,222247830,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -3 12 -2 12 -3 12 -3 11 -4 12 -3 11 -3 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 11 -2 12 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782952208.278713,21824,-53,11,1,6,1,-90,1,222257117,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -12 -6 -10 -7 -12 -7 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -4 -13 -4 -12 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782952208.293418,21825,-52,11,1,4,1,-90,1,222267879,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 7 4 6 4 7 5 7 5 7 5 7 6 7 5 7 6 8 6 8 6 8 7 8 7 7 7 8 8 8 8 7 9 7 8 8 9 7 9 8 8 7 9 7 8 7 9 0 0 8 9 7 9 7 9 7 8 8 8 8 8 8 8 8 8 8 8 8 7 9 7 9 6 9 7 10 7 9 6 10 7 10 6 11 6 11 6 12 6 11 6 11 6 11 6 12 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1782952208.310143,21826,-53,11,1,6,1,-90,1,222277645,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -1 11 -2 12 -1 11 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 0 0 -3 12 -2 12 -3 11 -2 12 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 11 0 11 0 12 0 12 1 12 1 12 1 12 1 12 1 13 2 13 2 12 2 13 2 13 1 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0
1782952208.310143,21827,-50,11,1,6,0,-90,1,222287080,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 0 2 1 2 1 2 1 2 1 3 1 2 1 2 1 3 1 3 1 3 1 3 2 3 2 2 2 2 2 3 2 2 2 3 2 2 2 0 0 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 3 1 4 1 3 1 0 0 0 0 0 0 0 0 0 0
1782952208.324925,21828,-49,11,1,6,0,-90,1,222296962,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -4 -1 -4 -2 -5 -1 -5 -2 0 0 -5 -2 -4 -1 -4 -1 -5 -1 -4 -1 -5 -2 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 -1 -5 -1 -5 0 -5 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
