pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952165.981004,17651,-51,11,1,6,1,-90,1,179949189,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -11 -8 0 0 -10 -8 -11 -8 -10 -8 -11 -8 -10 -7 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -6 -12 -5 -11 -5 -12 -6 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1782952165.981004,17652,-51,11,1,6,1,-90,1,179959122,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 5 6 6 7 6 7 5 8 5 8 6 9 5 9 6 10 6 10 5 10 6 11 5 10 5 11 5 11 5 11 4 11 5 11 4 11 4 11 4 12 0 0 4 12 4 11 4 11 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 9 6 10 6 9 7 9 6 9 7 9 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1782952165.996192,17653,-47,11,1,4,0,-90,1,179969849,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782952165.996192,17654,-51,11,1,6,1,-90,1,179978518,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -11 1 -11 1 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 0 0 5 -12 4 -12 4 -12 4 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1782952166.011845,17655,-51,11,1,6,1,-90,1,179988533,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -7 6 -7 5 -8 6 -8 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -13 3 0 0 -13 3 -12 4 -12 3 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1782952166.029914,17656,-51,11,1,6,1,-90,1,179998440,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 8 7 7 7 8 7 8 8 7 8 8 9 7 8 7 9 7 9 7 9 7 10 6 10 6 10 6 10 6 10 0 0 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 9 6 9 7 8 7 8 7 8 7 8 7 8 7 7 8 8 7 7 8 8 8 7 8 7 9 7 9 7 9 6 9 7 9 7 9 6 0 0 0 0 0 0 0 0 0 0
1782952166.029914,17657,-51,11,1,6,1,-90,1,180008489,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 8 -4 7 -3 8 -3 8 -4 9 -3 9 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 0 0 12 0 12 0 11 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 10 -4 11 -4 11 -5 11 -5 10 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1782952166.043439,17658,-47,11,1,6,0,-90,1,180018580,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 6 6 7 7 6 7 6 8 6 8 6 8 6 9 6 10 7 10 7 11 7 11 6 11 6 12 6 12 6 13 5 13 5 13 5 13 5 13 5 13 4 14 4 14 0 0 4 14 3 13 4 14 4 13 4 12 4 13 4 13 5 12 4 12 5 11 5 12 5 12 6 11 6 12 6 11 7 11 6 11 7 11 7 11 8 11 7 11 8 11 8 10 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0
1782952166.059270,17659,-51,11,1,6,1,-90,1,180028423,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 2 7 1 8 2 8 1 8 2 9 1 9 1 9 1 10 1 10 0 10 0 11 0 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -3 12 -3 12 0 0 -3 12 -3 12 -3 11 -3 11 -2 11 -3 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782952166.059270,17660,-51,11,1,6,1,-90,1,180038538,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -13 -4 -13 -3 0 0 -12 -3 -13 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1782952166.075316,17661,-51,11,1,6,1,-90,1,180048457,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 0 0 -4 12 -4 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782952166.090809,17662,-51,11,1,6,1,-90,1,180058412,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -7 7 -6 7 -6 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 0 0 11 -5 11 -4 11 -4 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 9 -5 10 -6 9 -6 9 -7 10 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1782952166.095692,17663,-51,11,1,6,1,-90,1,180068446,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -2 8 -2 8 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 1 10 1 11 1 11 2 11 2 12 2 11 2 12 3 11 2 12 3 12 3 11 3 11 4 11 4 0 0 11 3 11 3 10 3 11 3 10 3 11 3 10 2 11 2 11 2 11 2 11 1 10 1 10 1 10 1 11 0 11 0 12 0 11 0 11 -1 11 -1 11 -1 11 -2 12 -2 12 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1782952166.106810,17664,-51,11,1,6,1,-90,1,180078520,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -14 0 0 3 -13 3 -13 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -12 -1 -12 0 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1782952166.117491,17665,-51,11,1,6,1,-90,1,180088429,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 2 7 1 8 2 8 1 8 1 8 1 9 1 9 1 10 0 10 1 10 0 11 0 11 0 11 -1 12 -1 12 -2 12 -2 12 -2 12 -2 13 -3 12 -2 12 -3 12 -3 12 -3 12 0 0 -3 12 -3 12 -3 12 -3 12 -2 11 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 11 2 12 2 11 2 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1782952166.128209,17666,-51,11,1,6,1,-90,1,180098535,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 10 -7 10 -7 11 0 0 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1782952166.138315,17667,-50,11,1,4,1,-90,1,180109442,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 1 -8 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782952166.138315,17668,-51,11,1,6,1,-90,1,180118588,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -10 -10 0 0 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -12 -7 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782952166.159282,17669,-51,11,1,6,1,-90,1,180131133,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 8 2 7 2 8 2 9 2 9 1 10 0 10 0 10 0 11 0 10 0 10 0 11 0 11 -1 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 12 -3 11 -2 12 0 0 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 11 0 10 0 10 1 11 1 11 1 11 1 11 2 10 2 11 2 11 3 11 2 12 3 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1782952166.171835,17670,-51,11,1,6,1,-90,1,180143025,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -2 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 -12 0 -13 0 -12 -1 -12 -1 -12 0 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1782952166.171835,17671,-51,11,1,6,1,-90,1,180148466,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 2 -10 1 -11 1 -11 0 -11 0 -12 0 -12 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1782952166.185910,17672,-51,11,1,6,1,-90,1,180160736,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 7 2 7 2 8 2 9 2 8 1 9 1 10 0 10 0 10 0 10 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 12 0 0 -3 11 -2 11 -2 11 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 10 0 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782952166.201597,17673,-47,11,1,6,0,-90,1,180169033,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -11 5 -12 5 -12 5 -12 5 -13 5 -14 4 -14 4 -14 4 -14 4 -15 3 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 0 0 -15 2 -15 2 -15 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1782952166.201597,17674,-48,11,1,6,0,-90,1,180179599,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -2 -3 0 0 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -1 -2 -1 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782952166.217548,17675,-47,11,1,4,0,-90,1,180189202,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 1 2 1 2 2 1 2 1 2 0 0 1 2 1 1 1 2 2 2 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782952166.217548,17676,-47,11,1,6,0,-90,1,180198545,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 11 -1 11 -2 12 -2 12 -2 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 14 -5 14 -6 14 -6 14 -5 13 -6 13 -6 13 -6 13 0 0 -6 14 -6 13 -6 13 -6 13 -5 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 14 -2 13 -2 13 -2 13 -2 14 -1 14 -1 14 0 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0
1782952166.235557,17677,-47,11,1,4,0,-90,1,180209503,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782952166.250442,17678,-51,11,1,6,1,-90,1,180218557,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 10 2 10 1 10 1 11 0 11 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -1 12 0 0 -2 12 -2 12 -2 12 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 1 11 0 11 1 11 1 10 1 11 1 11 2 11 1 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1782952166.257213,17679,-51,11,1,6,1,-90,1,180228478,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1782952166.265002,17680,-47,11,1,6,0,-90,1,180238947,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 8 2 8 2 9 3 9 3 9 4 10 4 10 4 10 4 10 5 10 5 11 6 11 6 11 7 11 7 11 8 11 8 10 9 10 9 10 9 11 9 11 9 10 9 10 10 0 0 10 9 10 9 10 9 10 9 10 8 10 9 10 8 10 8 10 8 10 7 11 7 10 6 11 6 11 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 5 12 4 13 5 12 4 12 3 0 0 0 0 0 0 0 0 0 0
1782952166.280576,17681,-51,11,1,6,1,-90,1,180255331,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 5 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1782952166.280576,17682,-51,11,1,6,1,-90,1,180258453,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1782952166.298330,17683,-47,11,1,6,0,-90,1,180268448,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 4 -11 4 -12 4 -12 5 -12 5 -12 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -12 8 -12 9 -12 9 -12 9 -12 0 0 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 4 -13 5 -13 4 -14 4 -14 4 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782952166.312343,17684,-47,11,1,6,0,-90,1,180278877,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 -9 -11 -10 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0
1782952166.312343,17685,-51,11,1,6,1,-90,1,180288459,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -11 0 0 5 -11 5 -12 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -11 2 -11 2 -11 2 -12 1 -11 2 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1782952166.328187,17686,-51,11,1,6,1,-90,1,180298493,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 9 -8 9 -9 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 0 0 10 -7 9 -8 9 -7 10 -8 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -10 7 -9 7 -10 7 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -11 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1782952166.328187,17687,-51,11,1,6,1,-90,1,180308518,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -6 -11 -6 -11 -5 -12 -6 -12 0 0 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1782952166.348167,17688,-51,11,1,6,1,-90,1,180318406,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 12 1 12 1 12 1 12 2 12 1 12 2 11 3 11 3 11 3 0 0 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 10 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 12 -2 12 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1782952166.359749,17689,-51,11,1,6,1,-90,1,180329415,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 8 -4 8 -5 8 -4 9 -5 9 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 0 0 12 -1 11 -1 12 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -5 11 -4 10 -5 11 -5 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782952166.359749,17690,-51,11,1,6,1,-90,1,180341510,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 8 1 8 1 8 1 9 0 9 0 9 0 10 0 10 -1 11 0 11 -1 11 -2 11 -2 12 -2 11 -3 12 -3 11 -3 12 -4 12 -3 11 -3 12 -3 12 -3 12 0 0 -4 12 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
