pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952388.930499,39724,-52,11,1,5,1,-90,1,402900803,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 0 0 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -9 -7 -10 -6 -10 -5 -9 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1782952388.945518,39725,-52,11,1,5,1,-90,1,402910855,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -10 -6 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -10 -5 -11 0 0 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1782952388.945518,39726,-49,11,1,5,0,-90,1,402920771,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 2 3 1 2 1 2 2 3 2 2 2 2 2 2 2 2 2 3 2 3 2 2 2 2 2 2 3 3 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 0 0 2 3 2 3 2 3 2 3 2 3 2 2 2 3 2 2 3 2 2 2 2 2 3 2 3 2 3 2 2 2 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1782952388.961194,39727,-52,11,1,5,1,-90,1,402930833,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 6 -10 7 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 5 -10 5 0 0 -10 5 -10 6 -9 5 -10 6 -9 6 -9 6 -9 5 -9 6 -8 6 -9 7 -9 6 -8 7 -7 6 -8 7 -8 8 -7 8 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -8 10 -7 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1782952388.976903,39728,-52,11,1,5,1,-90,1,402949142,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -9 6 -10 6 0 0 -9 6 -9 6 -8 6 -8 7 -8 6 -8 7 -8 6 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -5 10 -5 11 -5 10 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0
1782952388.992533,39729,-52,11,1,5,1,-90,1,402952857,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 10 -4 11 -4 10 -3 11 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 10 -2 9 -3 10 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 1 11 1 12 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782952388.992533,39730,-52,11,1,5,1,-90,1,402960934,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 9 2 9 2 8 2 9 2 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 0 11 0 12 -1 11 0 11 -1 12 -1 11 -1 11 -1 11 -2 11 -1 11 0 0 -1 11 -1 11 0 10 0 11 0 10 0 10 0 10 0 11 1 10 1 10 1 10 2 10 2 10 2 9 3 10 3 10 3 10 4 10 4 10 5 11 4 10 5 10 4 11 5 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782952389.008495,39731,-52,11,1,5,1,-90,1,402970761,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 10 1 11 1 11 1 0 0 11 0 10 1 10 1 10 0 10 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1782952389.013504,39732,-52,11,1,5,1,-90,1,402980757,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -10 4 -11 0 0 4 -11 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1782952389.026480,39733,-49,11,1,5,0,-90,1,402990765,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0
1782952389.040071,39734,-49,11,1,5,0,-90,1,403001155,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 4 -12 4 -13 4 -13 3 -13 4 -13 3 -13 3 -14 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -15 1 -15 1 -15 1 0 0 -14 1 -14 1 -13 1 -14 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -12 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -14 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1782952389.040071,39735,-52,11,1,5,1,-90,1,403010839,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -6 8 -5 8 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 8 -8 9 -7 9 -7 9 -8 9 -8 8 -8 7 -8 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1782952389.057078,39736,-52,11,1,5,1,-90,1,403020706,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -9 1 -10 1 -9 1 -10 2 -9 2 -10 2 -10 3 -9 3 -10 3 -11 4 -10 4 -10 4 -11 5 -10 5 -11 5 -10 6 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 6 -9 6 -9 6 -10 5 -9 5 -10 4 -10 5 -9 4 -10 5 -10 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1782952389.057078,39737,-52,11,1,5,1,-90,1,403030800,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -8 4 -8 4 -8 5 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -11 1 -12 2 -11 1 -12 2 0 0 -12 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 2 -10 1 -11 2 -11 3 -10 3 -10 3 -11 4 -10 4 -10 3 -10 4 -10 4 -11 4 -11 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782952389.071590,39738,-49,11,1,5,0,-90,1,403040813,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -10 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -10 11 -10 11 -10 0 0 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 7 -11 7 -11 8 -12 7 -12 7 -12 7 -13 6 -12 6 -13 6 -13 7 -14 6 -14 6 -14 6 -13 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0
1782952389.087386,39739,-49,11,1,5,0,-90,1,403050793,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782952389.087386,39740,-52,11,1,5,1,-90,1,403060835,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 4 -9 4 -10 3 -9 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -9 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -12 4 -11 3 -11 3 -12 3 -12 3 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782952389.103425,39741,-52,11,1,5,1,-90,1,403070794,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -11 3 -12 4 -11 4 -11 4 -11 4 -11 0 0 3 -11 3 -11 3 -10 3 -11 3 -10 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0
1782952389.119106,39742,-52,11,1,5,1,-90,1,403080804,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 8 -4 8 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -8 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 9 -5 9 -5 9 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0
1782952389.119106,39743,-49,11,1,5,0,-90,1,403090826,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 3 0 0 0 4 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 4 -2 4 -2 3 -2 4 -2 3 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1782952389.135297,39744,-52,11,1,5,1,-90,1,403100858,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -8 7 -9 6 -8 6 -9 6 -8 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 4 -9 4 -10 4 -9 3 -11 3 -10 4 -11 3 -11 3 -11 3 -12 3 -11 2 -12 2 -13 3 -12 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0
1782952389.135297,39745,-52,11,1,5,1,-90,1,403110795,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -11 -1 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1782952389.150936,39746,-52,11,1,5,1,-90,1,403120801,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -12 3 -11 4 -12 3 -11 3 -11 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1782952389.169335,39747,-52,11,1,5,1,-90,1,403130697,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -4 -11 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1782952389.169335,39748,-49,11,1,5,0,-90,1,403140767,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 2 10 2 10 1 10 1 11 1 11 1 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 -2 13 -2 13 -2 13 -3 13 -2 14 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 0 0 -4 13 -3 12 -4 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 13 0 12 1 13 1 13 2 13 2 14 2 13 2 13 3 13 3 13 3 15 0 0 0 0 0 0 0 0 0 0
1782952389.182284,39749,-52,11,1,5,1,-90,1,403150747,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 4 -9 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1782952389.199498,39750,-52,11,1,5,1,-90,1,403160754,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -7 10 -6 9 -7 8 -7 8 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -2 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0
1782952389.199498,39751,-52,11,1,5,1,-90,1,403170752,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 0 0 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0
1782952389.213839,39752,-52,11,1,5,1,-90,1,403183791,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -9 3 -8 4 -9 4 -8 5 -9 5 -9 5 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -10 5 -10 5 -10 5 -10 6 -10 5 -11 6 -11 6 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1782952389.230319,39753,-52,11,1,5,1,-90,1,403190756,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -8 -8 -9 -7 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1782952389.230319,39754,-52,11,1,5,1,-90,1,403200789,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 1 8 2 8 1 8 1 9 1 9 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 11 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 0 0 -3 10 -3 10 -3 10 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 11 1 10 1 11 2 11 2 10 2 11 2 11 2 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0
1782952389.245544,39755,-52,11,1,5,1,-90,1,403210821,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 5 7 4 7 5 7 5 8 5 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 8 8 7 8 7 9 7 9 7 9 6 9 5 9 6 9 6 9 0 0 5 8 6 8 6 8 7 9 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 9 6 8 6 8 6 9 6 9 5 10 5 9 5 10 5 10 6 10 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1782952389.261182,39756,-52,11,1,5,1,-90,1,403220702,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -5 -10 -5 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952389.267256,39757,-52,11,1,5,1,-90,1,403230763,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 9 -7 9 -6 10 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 0 0 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 8 -7 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782952389.276821,39758,-52,11,1,5,1,-90,1,403240801,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -3 10 -4 10 -3 9 -3 10 -4 10 -4 10 -4 11 -4 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -4 9 -4 10 -4 9 -4 10 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -2 9 -2 9 -1 11 -1 10 -1 11 -1 10 0 11 0 11 0 11 1 11 0 11 0 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1782952389.276821,39759,-52,11,1,5,1,-90,1,403250851,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -9 -3 -8 -3 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782952389.292477,39760,-52,11,1,5,1,-90,1,403260750,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -11 4 -11 4 -11 4 -11 4 -12 3 -11 3 -12 3 -12 2 -12 3 -12 2 -12 3 -12 2 -11 2 -12 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1782952389.309001,39761,-52,11,1,5,1,-90,1,403270813,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -5 -12 -4 -12 -4 -11 -4 -11 -3 -12 -3 -11 -4 -12 -2 -11 -2 -11 -2 -12 0 0 -2 -12 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782952389.309001,39762,-52,11,1,5,1,-90,1,403280721,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -6 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -5 9 -5 9 -6 9 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 7 -7 8 -8 7 -8 7 -8 7 -8 8 -8 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782952389.324313,39763,-52,11,1,5,1,-90,1,403290696,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -12 3 -12 3 -11 3 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -9 7 -9 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
