pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952126.698462,13763,-53,11,1,6,1,-90,1,140669786,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -8 9 -7 9 -7 9 -7 8 -7 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -6 9 -7 9 -6 10 -6 9 -6 10 -5 10 -6 11 -6 10 -5 11 -6 10 -5 11 -5 11 -5 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1782952126.713540,13764,-53,11,1,6,1,-90,1,140682428,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 0 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -11 3 -12 3 -12 3 -13 3 -12 3 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1782952126.713540,13765,-53,11,1,6,1,-90,1,140689914,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 4 9 4 10 4 10 4 9 5 10 4 10 0 0 5 10 5 10 4 9 5 9 5 9 5 9 4 10 5 9 5 10 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 8 10 8 9 8 10 8 10 8 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0
1782952126.730801,13766,-50,11,1,6,0,-90,1,140699966,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 3 10 3 10 3 10 3 11 3 11 4 11 4 11 4 11 4 11 5 12 5 12 5 12 6 12 6 11 5 12 6 11 6 0 0 11 6 12 5 11 5 11 5 12 5 12 5 12 5 12 4 12 4 13 4 12 4 12 4 13 4 13 3 13 3 13 3 14 3 14 2 13 2 14 3 14 3 15 3 15 2 14 3 15 2 14 3 0 0 0 0 0 0 0 0 0 0
1782952126.730801,13767,-53,11,1,6,1,-90,1,140709916,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 0 0 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782952126.745026,13768,-53,11,1,6,1,-90,1,140719887,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 0 0 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 8 -8 8 -9 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 10 -8 9 -8 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782952126.760708,13769,-53,11,1,6,1,-90,1,140729839,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 5 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 -9 7 -9 7 -9 0 0 7 -9 6 -10 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -11 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 5 -12 5 -12 4 -12 4 -13 4 -12 4 -13 4 -13 5 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1782952126.765034,13770,-53,11,1,6,1,-90,1,140739889,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 9 -6 9 -5 9 -5 9 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 10 -6 9 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782952126.776373,13771,-53,11,1,6,1,-90,1,140749851,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 1 -9 1 -9 2 -9 1 -9 1 -10 1 -10 0 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 0 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -14 1 -13 2 -14 1 -13 2 -14 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782952126.776373,13772,-53,11,1,6,1,-90,1,140760157,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 1 8 2 8 1 8 2 8 2 9 3 8 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 5 9 5 10 5 10 5 9 6 9 6 9 6 0 0 9 5 10 5 9 5 10 5 9 5 9 5 9 4 10 4 9 4 11 4 10 4 10 4 10 4 10 4 11 3 11 3 11 4 11 3 11 3 12 3 12 3 12 3 13 3 12 4 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1782952126.792035,13773,-53,11,1,6,1,-90,1,140769813,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -10 4 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -11 4 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 6 -11 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782952126.808528,13774,-53,11,1,6,1,-90,1,140779820,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 1 8 1 7 1 8 0 8 0 9 0 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 10 -3 11 -1 11 -1 10 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 -2 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 12 0 11 0 12 0 11 1 12 1 12 0 12 1 12 1 12 1 12 2 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0
1782952126.808528,13775,-53,11,1,6,1,-90,1,140790158,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 5 5 5 5 5 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 5 10 5 9 5 9 0 0 5 9 6 9 5 9 6 9 6 9 6 9 6 9 6 9 7 8 7 9 7 9 7 8 7 8 7 8 8 8 8 8 9 8 8 8 9 8 9 8 9 8 9 8 9 9 10 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1782952126.823531,13776,-50,11,1,6,0,-90,1,140799942,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -11 -13 -11 -13 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1782952126.841884,13777,-53,11,1,6,1,-90,1,140809867,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -6 6 -5 6 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -10 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0
1782952126.845176,13778,-53,11,1,6,1,-90,1,140819847,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -14 0 -14 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1782952126.857480,13779,-53,11,1,6,1,-90,1,140829835,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -8 7 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -9 8 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -10 7 -10 6 -10 7 -11 6 -11 6 -11 6 -11 6 -11 7 -12 6 -12 6 -12 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782952126.871708,13780,-53,11,1,6,1,-90,1,140839905,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -5 6 -5 7 -5 6 -5 6 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -9 6 -10 7 0 0 -9 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 8 -9 9 -9 8 -9 9 -8 8 -9 9 -9 9 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782952126.871708,13781,-53,11,1,6,1,-90,1,140849858,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -11 2 -12 2 -12 1 -13 1 -12 2 -13 2 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782952126.887388,13782,-53,11,1,6,1,-90,1,140859877,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -6 0 0 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -11 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0
1782952126.887388,13783,-53,11,1,6,1,-90,1,140869866,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 0 0 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0
1782952126.903048,13784,-53,11,1,6,1,-90,1,140879913,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 0 0 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 9 -8 9 -9 9 -8 9 -8 10 -8 10 -9 10 -8 10 -8 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782952126.918891,13785,-53,11,1,6,1,-90,1,140889874,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 2 10 2 11 2 10 2 10 1 10 2 10 2 11 2 0 0 10 2 10 2 11 2 10 1 10 1 10 1 10 2 10 1 11 2 11 1 11 1 11 0 11 0 11 0 11 0 12 -1 11 0 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 13 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782952126.918891,13786,-49,11,1,4,0,-90,1,140902007,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 11 -1 11 0 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 12 -2 13 -3 12 -2 13 -2 13 -2 13 -3 13 0 0 -3 13 -3 12 -3 13 -3 12 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 -1 14 0 13 0 14 0 14 0 14 0 14 0 14 0 14 1 15 1 15 0 16 1 15 1 16 0 0 0 0 0 0 0 0 0 0
1782952126.934568,13787,-53,11,1,6,1,-90,1,140910436,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 8 -8 8 -8 9 -8 8 -8 9 0 0 -8 9 -7 8 -8 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 11 -5 12 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0
1782952126.950234,13788,-53,11,1,6,1,-90,1,140919820,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 2 -13 2 -13 1 -13 2 -14 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1782952126.950234,13789,-53,11,1,6,1,-90,1,140930289,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -6 -11 0 0 -5 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1782952126.965897,13790,-53,11,1,6,1,-90,1,140941017,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -10 -6 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782952126.981618,13791,-53,11,1,6,1,-90,1,140949836,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -11 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 2 -11 1 -11 2 -11 2 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -2 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0
1782952126.985978,13792,-53,11,1,6,1,-90,1,140959832,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -7 -9 -8 -9 -8 0 0 -9 -7 -10 -7 -9 -7 -11 -7 -9 -6 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -5 -12 -5 -12 -5 -13 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -4 -13 -6 -13 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1782952127.001775,13793,-53,11,1,6,1,-90,1,140969811,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 0 0 0 -12 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -2 -12 -2 -13 -3 -12 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1782952127.001775,13794,-53,11,1,6,1,-90,1,140979917,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 10 -2 10 -2 9 -2 10 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 11 0 0 -3 11 -3 11 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1782952127.013139,13795,-53,11,1,6,1,-90,1,140990279,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 8 3 8 4 8 4 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 10 2 10 2 10 3 11 0 0 2 11 2 11 2 11 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 11 4 11 5 11 5 10 5 10 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1782952127.029132,13796,-53,11,1,6,1,-90,1,140999934,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 0 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1782952127.029132,13797,-53,11,1,6,1,-90,1,141009913,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -3 7 -2 8 -2 8 -2 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 0 0 11 1 11 1 11 0 11 0 10 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 12 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1782952127.047292,13798,-53,11,1,6,1,-90,1,141019794,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 2 -14 2 -14 1 -14 2 0 0 0 0 0 0 0 0 0 0
1782952127.062491,13799,-53,11,1,6,1,-90,1,141029836,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -6 8 -7 9 -7 8 -7 8 -8 8 -7 9 -7 8 -7 8 -7 8 0 0 -8 8 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1782952127.065814,13800,-53,11,1,6,1,-90,1,141039885,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1782952127.076548,13801,-53,11,1,6,1,-90,1,141049805,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 10 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 12 -6 11 -5 11 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782952127.076548,13802,-50,11,1,6,0,-90,1,141059821,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -1 3 -2 3 -1 3 -2 3 -2 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 -1 4 -1 4 0 4 0 4 0 0 0 5 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -1 5 -2 4 -1 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
