pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952274.561604,28375,-51,11,1,5,1,-90,1,288524766,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 7 -3 8 -3 7 -3 8 -3 8 -4 8 -4 9 -4 8 -5 8 -6 8 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 9 -5 9 -5 10 -5 9 -4 10 -4 9 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1782952274.561604,28376,-51,11,1,5,1,-90,1,288535530,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 8 -7 0 0 8 -7 8 -7 8 -7 8 -8 7 -7 7 -8 7 -8 7 -8 6 -8 7 -9 6 -8 6 -9 6 -9 5 -9 6 -10 5 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1782952274.577189,28377,-50,11,1,5,1,-90,1,288544772,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -12 1 -12 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -12 -1 -11 -2 -10 -2 -10 -2 -10 -4 -11 -4 -10 -3 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1782952274.577189,28378,-50,11,1,5,1,-90,1,288554679,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 0 0 8 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -10 5 -9 5 -10 5 -10 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1782952274.591186,28379,-50,11,1,5,1,-90,1,288564711,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1782952274.608838,28380,-50,11,1,5,1,-90,1,288574753,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -10 0 -11 0 -11 1 -11 1 -12 1 -11 1 -11 2 -12 2 -12 2 -12 3 -12 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1782952274.608838,28381,-50,11,1,5,1,-90,1,288584679,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 0 10 1 10 1 9 1 10 1 10 2 10 1 10 2 10 1 10 2 9 2 10 2 0 0 9 2 9 2 10 2 9 1 9 1 9 1 9 1 9 0 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1782952274.622564,28382,-50,11,1,5,1,-90,1,288595444,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 0 0 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1782952274.638648,28383,-50,11,1,5,1,-90,1,288604664,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 6 4 5 4 5 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 5 8 0 0 4 8 5 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 7 7 6 7 6 7 7 8 7 8 7 8 7 8 6 9 7 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1782952274.654729,28384,-51,11,1,5,1,-90,1,288621751,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1782952274.654729,28385,-51,11,1,5,1,-90,1,288624738,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1782952274.670403,28386,-51,11,1,5,1,-90,1,288634657,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 10 -3 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -6 11 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1782952274.674737,28387,-52,11,1,5,1,-90,1,288644683,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 6 4 5 4 6 5 5 5 5 5 6 5 6 6 5 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 7 4 8 4 8 4 8 0 0 4 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 7 5 7 6 7 6 7 7 8 6 7 7 8 6 7 7 8 8 8 7 8 8 8 8 8 8 8 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1782952274.686096,28388,-53,11,1,5,1,-90,1,288655527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 6 -3 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 8 1 9 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1782952274.686096,28389,-54,11,1,5,1,-90,1,288665176,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 0 0 5 -8 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1782952274.701745,28390,-56,11,1,5,1,-90,1,288674719,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -6 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -9 5 -8 5 -9 4 -9 4 -9 4 -9 3 -8 4 -9 4 -9 4 -8 4 0 0 -9 4 -9 4 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 7 -7 7 -7 6 -8 7 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1782952274.717755,28391,-56,11,1,5,1,-90,1,288685109,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 3 5 3 5 3 5 2 5 2 6 2 6 2 6 2 7 2 8 2 8 1 8 1 8 1 8 0 9 1 9 0 10 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -1 8 0 0 -1 8 -1 9 0 8 -1 8 0 9 0 8 0 9 0 9 1 8 1 9 1 9 1 9 1 8 1 9 3 9 2 9 2 10 3 10 3 10 3 10 4 11 4 11 3 11 3 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0
1782952274.717755,28392,-56,11,1,5,1,-90,1,288695115,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 6 3 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 8 1 9 1 9 0 0 2 9 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1782952274.733522,28393,-56,11,1,5,1,-90,1,288704681,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -7 6 -7 0 0 7 -7 6 -6 7 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -7 5 -8 5 -8 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 4 -10 5 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1782952274.749180,28394,-54,11,1,3,0,-90,1,288716191,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 0 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782952274.749180,28395,-53,11,1,5,0,-90,1,288724791,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -5 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -13 -8 -12 -7 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -11 -9 -11 -9 0 0 -11 -9 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -6 -14 -5 -14 -5 -15 -4 -15 -5 -15 -4 -16 -5 -17 -5 -16 -5 -16 -3 0 0 0 0 0 0 0 0 0 0
1782952274.766872,28396,-56,11,1,5,1,-90,1,288734680,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 0 7 0 7 -1 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 -4 8 -5 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 0 9 0 9 1 9 1 9 0 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1782952274.780670,28397,-56,11,1,6,1,-90,1,288744647,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -9 0 -10 0 -10 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1782952274.780670,28398,-54,11,1,6,1,-90,1,288754818,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1782952274.797108,28399,-50,11,1,6,0,-90,1,288764742,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 9 -1 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 -5 13 -5 12 -6 13 -6 12 -6 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -8 12 -7 12 0 0 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 12 -2 11 -2 12 -3 12 -1 12 -1 13 -1 13 -2 13 -1 12 0 14 0 0 0 0 0 0 0 0 0 0
1782952274.797108,28400,-49,11,1,6,0,-90,1,288774936,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 3 -12 4 -13 3 -13 3 -14 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 0 0 -14 -1 -14 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -12 3 -12 4 -12 3 -13 4 -12 3 -12 4 -13 5 -11 6 0 0 0 0 0 0 0 0 0 0
1782952274.812236,28401,-52,11,1,6,1,-90,1,288785164,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1782952274.828663,28402,-51,11,1,6,1,-90,1,288794705,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -7 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -8 -9 -7 -9 -8 -9 0 0 -8 -8 -8 -9 -7 -8 -8 -9 -8 -7 -8 -8 -9 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -6 -10 -6 -9 -5 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1782952274.828663,28403,-47,11,1,4,0,-90,1,288805682,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -3 2 -2 2 -2 2 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -1 3 -2 3 -2 3 -1 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782952274.843772,28404,-51,11,1,6,1,-90,1,288814812,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 3 -12 3 -11 3 -12 2 -12 2 -11 3 -11 2 -11 2 -12 2 0 0 -11 2 -11 2 -11 2 -11 2 -10 3 -11 3 -10 2 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 7 -9 7 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1782952274.860177,28405,-51,11,1,6,1,-90,1,288824740,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 0 0 10 -4 10 -4 9 -4 10 -5 9 -4 9 -5 9 -4 9 -5 9 -5 9 -6 9 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1782952274.860177,28406,-52,11,1,6,1,-90,1,288835939,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 3 9 3 10 3 10 3 10 4 10 4 9 4 10 4 9 4 9 4 9 4 0 0 8 4 9 4 8 4 9 4 8 3 9 4 9 3 9 3 9 3 10 2 9 2 10 1 9 2 10 2 10 1 10 1 10 1 9 1 11 0 11 0 10 1 10 0 11 -1 11 0 11 -1 10 0 0 0 0 0 0 0 0 0 0 0
1782952274.875440,28407,-53,11,1,6,1,-90,1,288847422,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 6 -6 6 -6 7 -6 6 -7 7 -7 6 -7 7 -8 7 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 -10 5 -10 5 0 0 -10 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0
1782952274.891077,28408,-53,11,1,6,1,-90,1,288854748,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1782952274.895448,28409,-53,11,1,6,1,-90,1,288865012,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 0 0 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782952274.907103,28410,-54,11,1,6,1,-90,1,288875152,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -11 -4 -12 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -11 -5 -10 -5 -11 -5 -10 -5 -11 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -13 0 -12 0 -12 1 -13 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1782952274.907103,28411,-54,11,1,6,1,-90,1,288884749,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -8 -10 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1782952274.927111,28412,-55,11,1,6,1,-90,1,288895105,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -5 10 -6 10 -6 10 -5 9 -6 10 -6 9 -7 10 -7 9 -6 9 -6 10 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1782952274.938616,28413,-55,11,1,4,1,-90,1,288906448,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 9 -4 10 -3 10 -4 11 -3 10 -2 11 -2 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1782952274.938616,28414,-52,11,1,4,0,-90,1,288915776,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -4 9 -4 9 -3 10 -3 10 -3 10 -2 11 -2 11 -2 12 -1 12 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 2 14 2 14 2 13 2 13 3 13 3 13 3 13 3 0 0 13 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 0 13 0 12 0 12 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 14 -3 14 -3 15 -4 15 -3 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0
