pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952356.048024,36473,-56,11,1,6,1,-90,1,370021964,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -3 -10 -3 -9 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1782952356.063128,36474,-57,11,1,6,1,-90,1,370031888,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 6 -6 6 -7 6 -6 7 -6 7 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -5 8 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -9 7 -9 7 -9 7 -9 6 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782952356.078913,36475,-54,11,1,4,1,-90,1,370042756,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952356.078913,36476,-52,11,1,6,1,-90,1,370051930,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782952356.095644,36477,-51,11,1,6,1,-90,1,370061918,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 2 -9 1 -10 2 -10 2 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 0 0 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1782952356.110293,36478,-51,11,1,6,1,-90,1,370071933,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -11 0 0 3 -10 2 -11 3 -11 2 -11 2 -10 2 -11 2 -10 1 -11 2 -10 1 -11 1 -11 0 -10 0 -10 0 -10 -1 -12 -1 -12 -1 -11 -1 -13 -1 -12 -2 -13 -1 -12 -2 -13 -1 -13 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1782952356.120706,36479,-52,11,1,6,1,-90,1,370081940,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -5 9 -5 9 -5 10 -5 9 -5 10 -6 9 -5 9 0 0 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782952356.126002,36480,-54,11,1,6,1,-90,1,370092336,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -11 3 -11 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 0 -12 0 -11 0 0 0 -11 1 -11 1 -11 1 -11 1 -10 2 -11 1 -10 2 -10 3 -10 2 -11 3 -11 3 -10 3 -10 4 -9 4 -10 5 -9 5 -10 5 -10 5 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1782952356.126002,36481,-56,11,1,6,1,-90,1,370102123,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 0 0 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 8 -5 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 10 -2 10 -2 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782952356.146010,36482,-55,11,1,6,1,-90,1,370111837,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 8 -1 8 -1 7 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 9 -4 10 -5 9 -5 9 -5 10 0 0 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 10 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 12 0 13 1 12 1 12 0 13 0 13 0 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0
1782952356.158274,36483,-49,11,1,6,0,-90,1,370121912,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 0 8 0 9 0 9 1 9 1 9 1 10 1 10 2 10 3 10 3 10 4 10 4 10 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 10 6 10 6 0 0 10 6 10 5 10 5 10 5 10 5 11 5 11 4 11 4 11 3 11 4 11 4 11 3 12 3 12 3 12 2 13 2 13 2 13 2 14 1 14 1 15 1 15 1 15 2 15 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0
1782952356.158274,36484,-51,11,1,6,1,-90,1,370131955,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -10 -4 -11 -3 -10 -5 -10 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0
1782952356.173394,36485,-51,11,1,6,1,-90,1,370141899,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 0 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -4 -11 -3 -11 -4 -11 -3 -11 -4 -10 -4 -11 -4 0 0 -11 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 2 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782952356.189040,36486,-52,11,1,6,1,-90,1,370151914,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 0 0 -9 5 -10 5 -9 4 -9 4 -9 5 -8 5 -8 5 -8 6 -8 5 -8 7 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 8 -7 8 -7 8 -7 9 -7 8 -7 9 -8 9 -7 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1782952356.194626,36487,-56,11,1,6,1,-90,1,370162149,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 7 -4 7 -4 7 -3 8 -3 7 -4 8 -4 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 9 0 10 0 9 0 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1782952356.205270,36488,-56,11,1,4,1,-90,1,370174445,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -10 -3 -10 -4 -10 -3 -11 -4 0 0 -10 -4 -10 -3 -10 -4 -9 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 0 -13 1 -13 1 -13 1 -13 2 -13 2 -15 2 0 0 0 0 0 0 0 0 0 0
1782952356.221433,36489,-55,11,1,6,1,-90,1,370181963,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 0 0 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -8 -6 -9 -5 -10 -5 -10 -4 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782952356.226458,36490,-53,11,1,6,1,-90,1,370191907,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 6 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0
1782952356.237605,36491,-52,11,1,6,1,-90,1,370201940,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 0 0 2 -10 3 -10 3 -10 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 0 -10 1 -10 0 -10 1 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 -1 -13 0 -13 -1 -13 0 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782952356.237605,36492,-53,11,1,4,1,-90,1,370212828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -7 1 -8 1 -7 1 -8 1 -7 1 -9 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -10 4 -9 5 -9 4 -10 5 -10 0 0 5 -10 4 -9 5 -10 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 1 -13 2 -13 2 -13 2 -13 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782952356.252329,36493,-51,11,1,4,0,-90,1,370223167,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782952356.269932,36494,-55,11,1,6,1,-90,1,370231933,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -5 -11 -4 -10 -4 -10 -4 -11 0 0 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -8 -9 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952356.269932,36495,-54,11,1,6,1,-90,1,370241960,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782952356.284142,36496,-54,11,1,6,1,-90,1,370251940,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1782952356.300287,36497,-54,11,1,6,1,-90,1,370261902,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1782952356.300287,36498,-52,11,1,6,0,-90,1,370271987,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 0 -1 -14 -1 -13 -1 -13 -1 -14 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -15 -7 -15 -7 -15 -6 -15 -5 -15 -6 -16 -9 -16 0 0 0 0 0 0 0 0 0 0
1782952356.315681,36499,-55,11,1,6,1,-90,1,370281878,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 8 -3 9 -4 9 -4 8 -4 9 -4 9 -3 9 -4 0 0 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -6 8 -6 7 -6 8 -7 7 -6 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 9 -8 8 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1782952356.331310,36500,-54,11,1,6,1,-90,1,370291881,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -3 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1782952356.335097,36501,-53,11,1,6,1,-90,1,370302155,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -4 8 -3 8 -3 9 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1782952356.348344,36502,-53,11,1,6,1,-90,1,370311983,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 4 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 4 -9 3 -8 3 -8 3 -9 3 -9 3 0 0 -9 3 -8 3 -9 3 -9 4 -8 3 -9 4 -8 4 -8 4 -9 4 -8 5 -9 5 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -10 7 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782952356.348344,36503,-55,11,1,6,1,-90,1,370321854,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 8 0 0 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -3 12 -3 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782952356.362880,36504,-55,11,1,6,1,-90,1,370332513,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 2 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -11 -1 -11 0 -11 -1 -11 -1 -12 0 0 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1782952356.378641,36505,-54,11,1,6,1,-90,1,370342263,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 2 -9 2 -10 3 -9 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 6 -11 6 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1782952356.378641,36506,-52,11,1,6,1,-90,1,370351921,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 0 8 0 8 0 8 0 8 0 8 1 9 0 9 0 9 0 8 1 9 1 9 1 9 2 9 1 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1782952356.394742,36507,-53,11,1,6,1,-90,1,370361951,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 0 0 -4 -9 -4 -8 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1782952356.394742,36508,-55,11,1,6,1,-90,1,370371864,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 8 5 8 4 7 4 8 4 8 5 8 0 0 4 8 4 7 4 7 5 7 4 7 5 7 4 7 5 6 5 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1782952356.415322,36509,-49,11,0,0,0,-90,1,370386253,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 2 11 2 11 2 11 3 11 3 11 3 11 4 11 5 11 5 12 5 11 5 11 6 11 6 12 5 11 6 11 6 11 6 0 0 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 4 11 4 12 4 12 4 12 3 12 3 13 3 13 2 14 3 14 3 14 2 14 2 15 2 16 2 16 2 17 2 16 2 17 2 17 2 0 0 0 0 0 0 0 0 0 0
1782952356.426855,36510,-54,11,1,6,1,-90,1,370392024,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -6 3 -6 3 -6 3 -7 4 -6 4 -7 4 -7 4 -6 5 -7 4 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782952356.426855,36511,-53,11,1,6,1,-90,1,370401914,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 6 3 6 4 6 3 6 4 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 8 2 8 0 0 2 9 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 8 4 9 4 8 4 8 4 8 4 8 5 9 6 8 6 9 6 8 6 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
