pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784746045.215145,346601,-44,11,1,5,1,-95,1,-716059628,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 0 -10 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784746045.234085,346602,-44,11,1,5,1,-95,1,-716049702,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 -6 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1784746045.247235,346603,-44,11,1,5,1,-95,1,-716039971,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -10 5 -9 5 -9 6 -9 5 -8 5 -9 5 -8 5 -9 6 0 0 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784746045.247235,346604,-44,11,1,5,1,-95,1,-716029880,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 9 -3 9 -2 10 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 0 9 0 9 0 9 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784746045.264689,346605,-42,11,1,7,0,-95,1,-716020579,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -10 5 -11 5 -11 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 6 -9 0 0 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -12 3 -11 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784746045.279510,346606,-45,11,1,7,1,-95,1,-716005898,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 2 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 5 7 6 7 6 7 5 0 0 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 2 9 3 9 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 12 1 12 1 12 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784746045.281527,346607,-44,11,1,5,1,-95,1,-715999996,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784746045.281527,346608,-42,11,1,7,0,-95,1,-715990327,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 12 -4 12 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784746045.362017,346609,-46,11,1,5,1,-95,1,-715954562,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -9 1 -10 1 -9 1 -9 1 -9 0 0 0 -10 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -4 -13 -4 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784746045.374234,346610,-43,11,1,5,0,-95,1,-715907825,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 10 5 9 5 10 5 10 5 10 5 10 4 10 4 10 4 11 4 11 4 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 7 11 6 11 7 11 7 11 8 11 8 12 8 12 8 12 8 12 8 13 8 13 9 13 0 0 0 0 0 0 0 0 0 0
1784746045.374234,346611,-44,11,1,7,0,-95,1,-715903920,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -10 -13 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0
1784746045.390251,346612,-47,11,1,5,1,-95,1,-715891748,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 1 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 9 0 9 0 8 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784746045.390251,346613,-48,11,1,7,1,-95,1,-715889809,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -5 6 -5 6 -4 6 -5 6 -4 6 -5 6 -5 6 -4 6 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784746045.390251,346614,-48,11,1,7,1,-95,1,-715887906,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -8 4 0 0 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 9 -7 9 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784746045.406218,346615,-45,11,1,7,0,-95,1,-715887225,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -10 0 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -11 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784746045.408237,346616,-45,11,1,7,0,-95,1,-715887015,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 1 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 3 10 4 10 3 10 4 10 4 11 4 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784746045.408237,346617,-48,11,1,7,1,-95,1,-715886733,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 0 8 1 7 1 8 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784746045.408237,346618,-47,11,1,5,1,-95,1,-715885772,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 5 0 0 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784746045.411324,346619,-49,11,1,7,1,-95,1,-715879855,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 8 -4 7 -4 7 -3 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784746045.414047,346620,-50,11,1,7,1,-95,1,-715870110,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 0 0 5 -4 5 -4 5 -4 5 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784746045.437117,346621,-51,11,1,7,1,-95,1,-715860119,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 8 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 0 0 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 7 1 6 2 7 2 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 4 8 4 9 4 9 4 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784746045.437117,346622,-49,11,1,7,1,-95,1,-715850630,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 7 6 7 6 7 6 7 6 6 6 7 6 6 7 6 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 4 7 4 6 4 6 4 6 0 0 5 5 5 5 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 1 9 2 9 2 9 1 9 1 10 1 10 1 11 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784746045.452950,346623,-47,11,1,7,1,-95,1,-715840705,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784746045.453758,346624,-45,11,1,5,1,-95,1,-715828547,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 7 -4 8 -4 7 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 10 -4 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 11 -5 11 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784746045.453758,346625,-45,11,1,5,1,-95,1,-715819760,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 5 0 0 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784746045.472197,346626,-45,11,1,7,1,-95,1,-715810228,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 0 0 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784746045.472197,346627,-45,11,1,5,1,-95,1,-715799682,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784746045.494874,346628,-47,11,1,7,1,-95,1,-715790657,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 0 0 7 -4 8 -4 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784746045.504190,346629,-48,11,1,7,1,-95,1,-715779622,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 6 5 7 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 0 0 5 5 6 5 6 5 6 5 6 4 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 10 4 11 4 10 4 11 4 11 4 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784746045.504190,346630,-48,11,1,7,1,-95,1,-715770166,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -4 0 0 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784746045.516723,346631,-47,11,1,7,1,-95,1,-715760220,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 0 0 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784746045.532897,346632,-46,11,1,7,1,-95,1,-715750708,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -10 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 7 -8 8 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784746045.532897,346633,-46,11,1,7,1,-95,1,-715740618,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 0 10 0 9 0 10 0 9 -1 9 -1 10 -1 9 0 9 -1 9 -1 0 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -6 12 -5 12 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784746045.558538,346634,-46,11,1,7,1,-95,1,-715730618,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 0 0 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784746045.565022,346635,-46,11,1,5,1,-95,1,-715712666,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 0 0 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 13 -3 12 -3 13 -2 13 -3 14 -2 0 0 0 0 0 0 0 0 0 0
1784746045.565022,346636,-47,11,1,7,1,-95,1,-715710220,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 0 0 -9 1 -9 2 -9 1 -10 2 -9 2 -10 3 -9 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 4 -10 4 -11 6 -10 6 -11 6 -11 6 -11 6 -12 7 -12 6 -12 7 -13 7 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784746045.580817,346637,-47,11,1,7,1,-95,1,-715700686,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784746045.594956,346638,-46,11,1,5,1,-95,1,-715690006,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -5 7 -5 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -5 0 0 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 4 -9 4 -10 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784746045.597569,346639,-45,11,1,5,1,-95,1,-715679789,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 1 0 0 -8 1 -7 1 -8 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 5 -7 5 -6 5 -7 6 -7 5 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784746045.612969,346640,-46,11,1,7,1,-95,1,-715668739,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 0 0 -2 7 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 7 1 7 2 7 2 7 3 8 3 8 3 9 3 9 4 8 4 9 4 9 5 9 4 10 4 10 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784746045.612969,346641,-45,11,1,5,1,-95,1,-715659215,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 0 0 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
