pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745805.458075,322620,-46,11,1,7,1,-95,1,-955812851,128,0 0 0 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 10 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 7 8 7 8 7 8 0 0 7 8 7 7 7 7 7 7 7 6 8 6 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 10 2 9 2 10 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784745805.458075,322621,-46,11,1,7,1,-95,1,-955802867,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -5 11 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784745805.474226,322622,-46,11,1,7,1,-95,1,-955791769,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -10 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745805.490197,322623,-46,11,1,7,1,-95,1,-955782649,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784745805.496061,322624,-46,11,1,7,1,-95,1,-955772877,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 10 6 10 6 9 6 9 6 9 5 9 6 9 5 9 5 9 5 8 0 0 5 8 5 8 5 8 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784745805.512024,322625,-46,11,1,7,1,-95,1,-955762879,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784745805.525930,322626,-46,11,1,7,1,-95,1,-955752848,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -11 2 -11 3 -11 3 -12 3 -11 3 -12 4 -11 4 -11 4 -12 4 -12 5 -11 5 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 5 -10 6 -10 5 -10 5 -10 0 0 5 -10 5 -9 5 -10 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745805.532120,322627,-46,11,1,7,1,-95,1,-955742939,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 1 -10 1 -11 1 -10 1 -10 2 -11 2 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784745805.537667,322628,-46,11,1,7,1,-95,1,-955732921,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -11 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784745805.553871,322629,-46,11,1,7,1,-95,1,-955722815,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1784745805.553871,322630,-46,11,1,7,1,-95,1,-955712930,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -8 10 -8 10 -9 9 -9 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 0 0 -8 8 -8 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784745805.569987,322631,-46,11,1,7,1,-95,1,-955702746,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 11 0 11 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 12 -3 11 -4 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 9 -4 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1784745805.585921,322632,-46,11,1,7,1,-95,1,-955690284,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -9 7 -9 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784745805.585921,322633,-46,11,1,7,1,-95,1,-955682923,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 11 2 11 1 12 1 11 1 12 1 12 1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -2 11 0 0 -2 10 -1 11 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 1 9 2 9 3 9 3 10 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1784745805.603688,322634,-46,11,1,7,1,-95,1,-955672895,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 -1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 0 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784745805.603688,322635,-46,11,1,7,1,-95,1,-955662858,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 7 9 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 7 9 7 9 7 9 7 8 7 9 7 8 6 8 6 8 7 8 0 0 7 7 6 7 6 7 7 7 6 6 7 6 7 6 7 6 7 6 8 5 7 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784745805.618315,322636,-46,11,1,7,1,-95,1,-955652905,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -3 10 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784745805.634348,322637,-46,11,1,7,1,-95,1,-955642874,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 9 -7 9 -7 9 -7 9 -7 8 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 8 -9 8 -10 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784745805.635106,322638,-46,11,1,7,1,-95,1,-955632886,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784745805.650413,322639,-46,11,1,7,1,-95,1,-955622843,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 3 11 3 10 3 10 3 10 4 10 3 10 3 0 0 10 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784745805.650413,322640,-46,11,1,7,1,-95,1,-955612849,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 2 11 1 11 1 11 2 11 2 12 3 12 3 11 3 11 3 11 3 11 3 11 4 11 3 10 4 10 3 10 3 10 3 10 3 0 0 10 2 10 3 10 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784745805.676345,322641,-46,11,1,7,1,-95,1,-955600955,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784745805.682181,322642,-46,11,1,7,1,-95,1,-955592890,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 9 5 10 4 9 5 10 4 10 4 10 4 11 3 10 3 11 3 11 3 11 3 11 2 12 2 11 2 12 2 11 2 12 1 11 1 11 1 11 2 11 1 10 1 10 2 11 0 0 2 10 2 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745805.682181,322643,-46,11,1,7,1,-95,1,-955582836,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 3 -11 3 -11 3 -12 3 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -11 1 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784745805.697981,322644,-46,11,1,7,1,-95,1,-955572836,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 10 -2 0 0 10 -3 10 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -7 7 -7 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784745805.713930,322645,-46,11,1,7,1,-95,1,-955562838,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784745805.713930,322646,-46,11,1,7,1,-95,1,-955552793,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745805.729998,322647,-46,11,1,7,1,-95,1,-955540285,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -8 -10 -9 -9 -8 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -8 -8 -8 0 0 -8 -7 -9 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784745805.743649,322648,-46,11,1,7,1,-95,1,-955532856,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -11 -2 -11 -2 -11 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784745805.747946,322649,-46,11,1,7,1,-95,1,-955522820,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -2 11 -2 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784745805.761666,322650,-46,11,1,7,1,-95,1,-955512944,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784745805.761666,322651,-46,11,1,7,1,-95,1,-955502776,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 4 -10 4 -11 5 -10 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 0 0 6 -9 6 -8 6 -9 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784745805.787443,322652,-46,11,1,7,1,-95,1,-955492344,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 10 -6 9 -7 9 -7 9 -8 9 -8 9 -7 9 -9 9 -9 8 -9 8 -10 8 -10 8 -9 8 -10 8 -9 7 -10 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 7 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784745805.793467,322653,-46,11,1,7,1,-95,1,-955482897,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 0 0 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784745805.793467,322654,-46,11,1,7,1,-95,1,-955472879,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784745805.809522,322655,-46,11,1,7,1,-95,1,-955462845,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 9 -6 8 -7 9 -6 8 -7 9 -7 8 -7 9 -8 9 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -8 6 -8 6 0 0 -8 7 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -5 7 -6 8 -6 8 -5 8 -5 7 -4 8 -4 9 -3 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784745805.825244,322656,-46,11,1,7,1,-95,1,-955452951,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 8 6 8 6 8 6 8 7 8 7 8 7 8 8 7 8 7 8 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 8 0 0 5 8 5 8 5 8 6 7 5 7 6 7 6 7 6 6 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0
1784745805.828269,322657,-46,11,1,7,1,-95,1,-955442857,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 10 -3 10 -4 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784745805.841257,322658,-46,11,1,7,1,-95,1,-955432339,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 4 9 5 9 5 9 4 0 0 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784745805.841257,322659,-46,11,1,7,1,-95,1,-955422936,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
