pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745994.882787,341566,-46,11,1,7,1,-95,1,-766398948,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 5 7 0 0 5 7 5 7 5 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 2 9 3 0 0 0 0 0 0 0 0 0 0
1784745994.882787,341567,-46,11,1,7,1,-95,1,-766389033,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1784745994.898510,341568,-46,11,1,7,1,-95,1,-766379012,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784745994.898510,341569,-46,11,1,7,1,-95,1,-766368955,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 7 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784745994.926714,341570,-46,11,1,7,1,-95,1,-766357027,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784745994.934080,341571,-46,11,1,7,1,-95,1,-766349066,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784745994.959487,341572,-46,11,1,7,1,-95,1,-766329989,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 5 -7 6 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 2 -10 2 -11 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1784745994.962603,341573,-46,11,1,7,1,-95,1,-766318951,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -3 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784745994.962603,341574,-46,11,1,7,1,-95,1,-766318647,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 7 3 8 3 8 3 8 3 7 3 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784745994.962603,341575,-47,11,1,7,1,-95,1,-766306366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -8 2 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784745994.977814,341576,-47,11,1,7,1,-95,1,-766299050,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 5 -6 6 -7 5 -6 5 -7 5 -6 5 -7 4 -7 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784745994.993712,341577,-47,11,1,7,1,-95,1,-766288456,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -10 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784745995.025175,341578,-47,11,1,6,1,-95,1,-766276602,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745995.026631,341579,-44,11,1,7,0,-95,1,-766259090,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -4 12 -4 12 -4 11 -5 12 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 10 -8 10 -7 10 0 0 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 13 -3 13 -2 13 -3 13 -3 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784745995.026631,341580,-47,11,1,7,1,-95,1,-766258818,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 7 -3 8 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784745995.039825,341581,-44,11,1,7,0,-95,1,-766248821,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -9 0 0 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745995.040852,341582,-47,11,1,7,1,-95,1,-766239036,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1784745995.049926,341583,-46,11,1,7,1,-95,1,-766229039,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -3 8 -3 9 -2 8 -2 9 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1784745995.088565,341584,-45,11,1,7,1,-95,1,-766188726,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 1 7 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 8 -2 8 -2 8 0 0 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 8 1 8 1 9 1 8 2 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784745995.088565,341585,-46,11,1,7,1,-95,1,-766186707,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784745995.088565,341586,-45,11,1,7,1,-95,1,-766184787,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745995.088565,341587,-46,11,1,7,1,-95,1,-766184501,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 2 7 2 8 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 3 9 2 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784745995.104513,341588,-46,11,1,7,1,-95,1,-766178787,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 9 0 9 0 8 0 9 0 8 1 9 1 9 1 9 2 9 2 10 2 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784745995.104513,341589,-46,11,1,7,1,-95,1,-766169080,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 -6 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745995.123438,341590,-46,11,1,7,1,-95,1,-766158968,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 3 7 3 7 3 7 2 8 3 8 2 8 2 8 2 8 1 8 1 9 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 0 8 0 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 7 2 8 3 7 3 7 3 8 3 8 3 8 3 7 3 7 4 7 4 7 4 8 5 8 5 7 5 7 5 7 6 7 6 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784745995.125421,341591,-46,11,1,7,1,-95,1,-766149103,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 7 1 7 2 8 1 7 2 7 2 8 2 7 2 7 3 7 3 7 4 8 3 7 3 8 4 7 4 7 4 8 4 7 5 8 5 8 5 7 6 7 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784745995.138055,341592,-46,11,1,7,1,-95,1,-766139047,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 8 0 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784745995.151882,341593,-46,11,1,7,1,-95,1,-766129028,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 0 1 8 2 8 2 8 2 8 2 8 2 8 3 7 3 8 3 7 3 8 3 8 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745995.167621,341594,-46,11,1,7,1,-95,1,-766119032,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 0 9 0 10 0 9 0 9 1 9 1 9 1 9 2 9 2 10 2 9 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 0 0 9 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784745995.167621,341595,-46,11,1,7,1,-95,1,-766105912,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784745995.183532,341596,-46,11,1,7,1,-95,1,-766098726,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784745995.185407,341597,-45,11,1,7,1,-95,1,-766088933,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -5 -9 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784745995.200994,341598,-46,11,1,7,1,-95,1,-766079012,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -7 9 -6 8 -7 9 -7 8 -6 8 -7 8 -7 8 -6 8 -7 8 -6 7 -6 7 0 0 -6 8 -6 8 -5 7 -6 8 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745995.208107,341599,-46,11,1,7,1,-95,1,-766069062,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745995.231026,341600,-46,11,1,7,1,-95,1,-766058245,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 9 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784745995.231026,341601,-46,11,1,7,1,-95,1,-766049034,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 7 -7 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784745995.231026,341602,-46,11,1,7,1,-95,1,-766037469,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784745995.256541,341603,-46,11,1,7,1,-95,1,-766029101,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784745995.262842,341604,-45,11,1,7,1,-95,1,-766019067,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -8 7 -7 7 -8 7 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 8 -8 7 -8 7 -8 6 -8 6 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 7 -5 9 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -4 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745995.262842,341605,-45,11,1,7,1,-95,1,-766009015,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784745995.280791,341606,-45,11,1,7,1,-95,1,-765999019,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0
