pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745781.805596,320255,-47,11,1,7,1,-95,1,-979462134,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784745781.821372,320256,-47,11,1,7,1,-95,1,-979452036,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 0 0 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784745781.832909,320257,-47,11,1,7,1,-95,1,-979441799,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -3 8 -3 8 -2 7 -3 8 -3 7 -3 7 -2 7 0 0 -2 7 -2 7 -2 7 -1 8 -1 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784745781.837144,320258,-47,11,1,7,1,-95,1,-979432108,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745781.855679,320259,-47,11,1,7,1,-95,1,-979422067,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784745781.855679,320260,-47,11,1,7,1,-95,1,-979412032,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745781.873040,320261,-47,11,1,7,1,-95,1,-979399103,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 8 -1 0 0 7 -2 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745781.873040,320262,-47,11,1,7,1,-95,1,-979392141,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 0 0 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -7 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784745781.885095,320263,-47,11,1,7,1,-95,1,-979382095,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -5 5 -6 0 0 5 -6 4 -6 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745781.904005,320264,-47,11,1,7,1,-95,1,-979372171,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 3 -10 2 -10 2 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784745781.904005,320265,-47,11,1,7,1,-95,1,-979362011,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 5 -5 6 0 0 -5 6 -5 6 -4 6 -5 7 -4 6 -4 7 -4 7 -4 7 -3 7 -4 7 -4 8 -3 7 -3 7 -3 7 -2 8 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784745781.917147,320266,-47,11,1,7,1,-95,1,-979352044,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -2 8 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 8 -6 7 -6 8 -6 8 -7 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784745781.933170,320267,-47,11,1,7,1,-95,1,-979342051,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 0 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784745781.933170,320268,-47,11,1,7,1,-95,1,-979332034,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 7 2 8 2 7 2 8 1 8 2 8 1 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 0 8 0 7 0 8 -1 7 -1 7 0 7 0 0 0 7 1 7 1 7 1 8 1 7 1 7 2 7 2 7 2 7 3 8 2 7 2 7 3 7 3 7 4 8 4 7 4 8 4 7 5 7 5 8 5 8 6 7 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784745781.949247,320269,-47,11,1,7,1,-95,1,-979322141,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -2 -8 -1 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1784745781.949247,320270,-47,11,1,7,1,-95,1,-979312060,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -3 10 -2 10 -2 10 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745781.971660,320271,-47,11,1,7,1,-95,1,-979302049,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784745781.984590,320272,-47,11,1,7,1,-95,1,-979292045,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 7 -4 8 -3 7 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -4 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784745781.985193,320273,-47,11,1,7,1,-95,1,-979282057,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 1 8 1 8 1 9 1 9 2 9 1 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784745781.997303,320274,-47,11,1,7,1,-95,1,-979271562,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745782.013524,320275,-47,11,1,7,1,-95,1,-979261700,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 7 -3 8 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745782.013524,320276,-47,11,1,7,1,-95,1,-979252057,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 4 -7 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784745782.033639,320277,-47,11,1,7,1,-95,1,-979241672,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 3 6 4 6 4 6 0 0 4 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 5 7 4 8 5 8 4 8 4 8 5 8 4 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784745782.045584,320278,-47,11,1,7,1,-95,1,-979219265,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784745782.045584,320279,-44,11,1,7,0,-95,1,-979218988,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 0 0 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -10 -11 -10 -10 -10 -10 -10 -11 -11 -10 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0
1784745782.061528,320280,-47,11,1,7,1,-95,1,-979212213,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 0 0 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784745782.061528,320281,-47,11,1,7,1,-95,1,-979202181,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784745782.077375,320282,-47,11,1,7,1,-95,1,-979192098,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -8 1 -8 0 0 1 -8 1 -8 1 -8 0 -9 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745782.093167,320283,-47,11,1,7,1,-95,1,-979182119,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 1 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -7 3 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -8 4 -7 5 -7 4 -8 5 -7 5 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784745782.093167,320284,-47,11,1,7,1,-95,1,-979172061,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 7 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 6 -3 7 -3 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784745782.108928,320285,-47,11,1,7,1,-95,1,-979162120,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 0 0 -6 -6 -6 -6 -6 -5 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -4 -9 -4 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745782.124997,320286,-44,11,1,7,0,-95,1,-979152035,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 8 -4 9 -5 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784745782.140769,320287,-47,11,1,7,1,-95,1,-979142139,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 6 5 6 5 6 5 5 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 6 6 5 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 6 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784745782.156890,320288,-47,11,1,7,1,-95,1,-979126279,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -6 6 -7 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 4 -7 4 0 0 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784745782.156890,320289,-47,11,1,7,1,-95,1,-979105708,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -2 -9 -3 -8 -3 -8 -2 -8 -2 0 0 -8 -2 -9 -1 -8 -1 -9 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -9 0 -9 0 -9 1 -8 1 -9 2 -9 2 -10 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784745782.173002,320290,-47,11,1,7,1,-95,1,-979105548,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -3 7 -4 6 -4 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784745782.173002,320291,-47,11,1,7,1,-95,1,-979101906,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784745782.173002,320292,-47,11,1,7,1,-95,1,-979091609,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 3 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784745782.188777,320293,-47,11,1,7,1,-95,1,-979082153,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 3 -8 4 -8 3 -7 3 -7 3 0 0 -7 4 -7 4 -6 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1784745782.208037,320294,-47,11,1,7,1,-95,1,-979064168,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 7 2 8 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 4 7 3 7 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
