pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745883.476781,330414,-44,11,1,6,1,-95,1,-877866709,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -10 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784745883.476781,330415,-44,11,1,6,1,-95,1,-877865698,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -8 7 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 6 -9 7 -9 6 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784745883.494184,330416,-44,11,1,7,1,-95,1,-877864896,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 1 9 1 10 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784745883.494184,330417,-41,11,1,7,0,-95,1,-877854783,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 8 -9 8 -10 8 -10 7 -10 7 -11 7 -11 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 0 0 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784745883.494184,330418,-44,11,1,7,1,-95,1,-877845420,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -9 -6 -9 -5 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784745883.494184,330419,-44,11,1,7,1,-95,1,-877835495,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 0 0 -8 -8 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745883.494184,330420,-44,11,1,7,1,-95,1,-877825479,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784745883.494184,330421,-44,11,1,7,1,-95,1,-877815501,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 4 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 10 0 0 0 9 0 9 0 9 0 9 0 8 0 9 1 8 1 8 1 8 2 9 1 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784745883.494184,330422,-44,11,1,7,1,-95,1,-877805396,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 7 7 7 7 6 7 7 7 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 7 4 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784745883.494184,330423,-44,11,1,7,1,-95,1,-877795144,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 9 -6 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -7 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -5 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784745883.677307,330432,-44,11,1,6,1,-95,1,-877668391,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 1 9 1 10 1 10 0 10 0 10 0 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 11 -2 11 -3 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784745883.677307,330430,-44,11,1,7,1,-95,1,-877670381,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -8 6 -9 7 -9 7 -8 7 -8 7 -8 0 0 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784745883.677307,330431,-44,11,1,6,1,-95,1,-877669449,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784745883.677307,330432,-44,11,1,6,1,-95,1,-877668391,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 2 10 1 9 1 10 1 10 0 10 0 10 0 10 -1 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 11 -2 11 -3 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 9 0 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784745883.677307,330433,-44,11,1,7,1,-95,1,-877667651,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -1 9 -1 10 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 9 4 9 4 9 4 9 4 8 4 8 4 0 0 9 3 9 3 8 3 9 3 9 2 9 3 8 2 9 2 8 2 9 2 9 1 8 1 8 0 8 1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784745883.677307,330434,-44,11,1,6,1,-95,1,-877666657,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 3 -10 3 -10 3 -11 3 -10 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745883.677307,330435,-41,11,0,0,0,-95,1,-877662566,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 4 11 3 12 2 11 2 12 2 12 1 12 1 13 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 14 -1 13 -2 14 -2 13 -1 13 -2 13 -2 12 -2 12 -1 12 0 0 -1 12 -1 12 -1 12 0 12 0 11 0 12 0 11 1 11 0 12 2 11 2 11 2 11 3 11 3 11 3 11 3 10 4 10 4 11 4 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784745883.677307,330436,-44,11,1,7,1,-95,1,-877662167,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 3 -11 3 -10 3 -11 3 -11 2 -11 3 -12 2 -12 1 -12 1 -12 1 -12 0 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784745883.677307,330437,-44,11,1,7,1,-95,1,-877655435,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 3 -12 2 -11 3 -11 2 -11 2 -11 3 -10 3 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745883.699341,330438,-44,11,1,7,1,-95,1,-877645385,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 10 1 11 0 10 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 0 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784745883.699341,330439,-44,11,1,7,1,-95,1,-877635486,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 6 8 6 8 6 9 6 9 6 8 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 8 5 8 5 8 5 8 5 7 5 7 5 7 6 7 5 6 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 8 5 8 5 8 4 8 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784745883.699341,330440,-44,11,1,7,1,-95,1,-877625367,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784745883.699341,330441,-44,11,1,7,1,-95,1,-877615467,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784745883.699341,330442,-44,11,1,7,1,-95,1,-877605388,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 -2 9 -2 0 0 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784745883.699341,330443,-44,11,1,7,1,-95,1,-877594408,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 9 -4 10 -3 9 -3 10 -3 0 0 9 -3 9 -3 9 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784745883.699341,330444,-44,11,1,7,1,-95,1,-877585217,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 4 -11 4 -11 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745883.699341,330445,-44,11,1,7,1,-95,1,-877575386,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -2 9 -2 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 9 1 10 0 0 0 0 0 0 0 0 0 0
1784745883.715299,330446,-44,11,1,7,1,-95,1,-877565345,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 7 7 7 7 7 8 8 8 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 7 0 0 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 7 4 8 4 7 4 8 4 8 3 8 3 9 3 9 3 9 2 9 3 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1784745883.715299,330447,-44,11,1,7,1,-95,1,-877555388,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 0 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784745883.732301,330448,-44,11,1,7,1,-95,1,-877545372,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 0 0 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784745883.746582,330449,-44,11,1,7,1,-95,1,-877535396,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784745883.753556,330450,-44,11,1,7,1,-95,1,-877525403,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784745883.768529,330451,-44,11,1,7,1,-95,1,-877514142,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784745883.768529,330452,-44,11,1,7,1,-95,1,-877505483,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 1 10 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 9 -3 9 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1784745883.778551,330453,-44,11,1,7,1,-95,1,-877495436,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -8 0 0 -8 -8 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784745883.794302,330454,-41,11,1,7,0,-95,1,-877485466,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 6 10 6 10 6 10 0 0 5 9 5 9 5 9 6 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1784745883.794302,330455,-44,11,1,7,1,-95,1,-877475408,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745883.810062,330456,-44,11,1,7,1,-95,1,-877465397,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 10 2 9 2 10 3 9 3 9 3 9 3 9 3 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 6 8 6 9 6 8 6 8 6 8 6 8 6 7 6 7 6 0 0 8 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 2 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784745883.810062,330457,-44,11,1,7,1,-95,1,-877455383,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 7 7 7 8 8 8 8 7 8 8 8 7 8 7 9 6 8 7 9 7 8 6 9 6 9 6 8 5 8 6 8 6 8 0 0 6 8 6 7 6 8 6 7 6 7 6 7 6 6 6 6 7 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 3 9 4 9 4 9 3 10 4 0 0 0 0 0 0 0 0 0 0
1784745883.833767,330458,-44,11,1,7,1,-95,1,-877445381,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 5 8 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 9 6 8 6 9 6 9 6 8 5 8 6 8 6 8 6 8 6 8 0 0 5 8 5 8 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 10 3 0 0 0 0 0 0 0 0 0 0
1784745883.841909,330459,-44,11,1,7,1,-95,1,-877435446,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 0 0 -10 0 -10 1 -10 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 4 -8 4 -9 3 -9 4 -8 4 -8 5 -9 5 -8 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
