pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749599.773820,143797,-36,11,1,7,1,-95,1,1521784198,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 4 8 3 0 0 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1784749599.790721,143798,-36,11,1,7,1,-95,1,1521794233,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 1 6 1 6 1 7 1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 9 -3 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 9 0 10 1 10 1 10 1 11 1 11 1 11 2 11 2 11 2 11 1 12 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0
1784749599.797336,143799,-36,11,1,7,1,-95,1,1521804160,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 8 3 8 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784749599.809388,143800,-36,11,1,7,1,-95,1,1521814161,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1784749599.819225,143801,-36,11,1,7,1,-95,1,1521824206,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 7 1 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -2 8 -3 8 -3 8 -2 8 0 0 -3 8 -2 9 -2 8 -2 9 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 10 0 10 0 10 0 11 0 11 0 11 0 11 1 11 1 11 0 11 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749599.819225,143802,-36,11,1,7,1,-95,1,1521834161,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 3 -7 4 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 5 -7 6 -6 6 -6 0 0 6 -6 5 -6 6 -7 5 -7 6 -7 6 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 6 -10 5 -9 5 -10 6 -10 5 -10 5 -11 6 -11 5 -10 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784749599.828857,143803,-36,11,1,7,1,-95,1,1521844560,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 0 8 1 8 1 8 1 8 0 9 1 8 2 8 1 8 1 0 0 8 1 8 1 8 0 9 1 8 0 9 0 9 -1 9 0 9 -1 9 -1 10 -1 9 -2 10 -1 9 -1 11 -2 10 -2 11 -2 10 -2 10 -3 11 -3 11 -3 11 -4 12 -2 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784749599.844681,143804,-36,11,1,7,1,-95,1,1521859134,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 4 -12 3 -13 3 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784749599.860808,143805,-36,11,1,7,1,-95,1,1521864124,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 0 -9 1 -9 1 -9 1 -9 0 0 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784749599.860808,143806,-36,11,1,7,1,-95,1,1521874263,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -3 -8 -4 -9 -4 0 0 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784749599.876492,143807,-36,11,1,7,1,-95,1,1521884179,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 5 4 5 3 5 3 5 4 6 3 6 3 6 3 6 2 6 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 7 2 8 1 8 2 8 0 0 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 8 5 8 5 9 5 8 6 9 6 9 6 9 7 9 6 10 7 9 6 10 7 9 8 10 0 0 0 0 0 0 0 0 0 0
1784749599.887887,143808,-36,11,1,7,1,-95,1,1521894122,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -10 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784749599.892154,143809,-36,11,1,7,1,-95,1,1521904121,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 0 0 1 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784749599.907830,143810,-36,11,1,7,1,-95,1,1521914202,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -4 7 -5 7 -5 7 -5 8 0 0 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784749599.913391,143811,-36,11,1,7,1,-95,1,1521924085,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -4 -6 -4 -6 -4 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784749599.927958,143812,-36,11,1,7,1,-95,1,1521934191,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 5 6 6 6 5 6 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 6 6 7 6 6 6 7 6 6 7 6 7 6 7 7 7 6 7 6 7 6 8 6 9 6 9 6 9 7 9 6 9 6 10 6 10 7 10 6 10 7 10 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0
1784749599.939570,143813,-36,11,1,7,1,-95,1,1521944120,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -8 1 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 3 -9 2 -8 2 -9 2 -8 3 -9 2 -8 0 0 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784749599.955688,143814,-36,11,1,7,1,-95,1,1521962712,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 -1 8 -1 9 -1 0 0 9 -1 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784749599.955688,143815,-36,11,1,7,1,-95,1,1521966265,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 -2 -8 -1 -10 0 -9 -1 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -10 -2 -11 -3 -10 -3 -10 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -4 -12 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784749599.971883,143816,-33,11,1,7,0,-95,1,1521975602,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0
1784749599.971883,143817,-33,11,1,7,0,-95,1,1521984137,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 8 4 7 5 7 5 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 9 6 9 6 9 6 10 6 9 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 0 0 5 10 6 10 6 10 6 10 6 9 7 10 7 10 7 9 7 9 8 10 8 9 8 10 9 9 9 9 10 9 9 9 10 10 10 9 10 10 11 10 11 10 11 10 12 11 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0
1784749599.987846,143818,-36,11,1,7,1,-95,1,1521994226,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 6 -4 6 -5 6 -5 6 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 9 -3 8 -2 8 -3 8 -2 8 -3 9 -3 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -5 8 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1784749600.002470,143819,-36,11,1,7,1,-95,1,1522004109,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 1 6 1 6 1 6 1 7 0 7 0 7 0 8 0 7 0 8 0 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -3 9 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 1 11 0 11 0 11 0 11 1 11 1 11 1 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749600.008114,143820,-36,11,1,7,1,-95,1,1522014179,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1784749600.008114,143821,-36,11,1,7,1,-95,1,1522024190,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 0 -2 -10 -2 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1784749600.026893,143822,-36,11,1,7,1,-95,1,1522034161,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 2 10 1 10 1 10 1 10 1 11 1 10 1 11 0 11 1 11 0 11 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784749600.051644,143823,-36,11,1,7,1,-95,1,1522051423,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 3 6 2 6 2 7 2 7 1 6 1 8 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 9 0 8 -1 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 9 0 0 -1 8 -1 9 0 9 0 8 0 9 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 11 2 10 2 11 2 10 2 11 3 10 2 11 3 11 3 11 3 11 3 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0
1784749600.067421,143824,-36,11,1,7,1,-95,1,1522068690,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -1 8 -1 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 0 0 9 1 8 1 9 1 8 1 8 0 9 0 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -2 11 -3 11 -3 11 -2 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0
1784749600.067421,143825,-36,11,1,7,1,-95,1,1522068980,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 6 -5 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -10 6 -9 6 -9 6 -10 5 -10 6 -10 6 -10 6 -11 7 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784749600.067421,143826,-36,11,1,7,1,-95,1,1522077662,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784749600.075936,143827,-36,11,1,7,1,-95,1,1522084163,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784749600.083333,143828,-36,11,1,7,1,-95,1,1522094365,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1784749600.099306,143829,-33,11,1,7,0,-95,1,1522105679,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -13 3 -13 2 -12 2 -13 2 -13 2 -13 1 -13 1 -14 1 -14 0 -14 1 -14 0 -14 0 -15 0 -15 0 -16 0 -15 0 -16 -1 -16 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0
1784749600.115408,143830,-36,11,1,7,1,-95,1,1522119975,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -3 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 11 0 11 -1 11 0 11 0 11 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784749600.115408,143831,-36,11,1,7,1,-95,1,1522124577,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 0 -13 1 -12 0 -13 1 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784749600.130541,143832,-36,11,1,7,1,-95,1,1522134140,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 6 0 0 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -4 11 -3 11 -4 10 -4 11 -3 11 -4 11 -3 11 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784749600.140030,143833,-36,11,1,7,1,-95,1,1522144184,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -8 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 5 -10 4 -10 5 -10 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784749600.146244,143834,-36,11,1,7,1,-95,1,1522154130,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 7 2 8 2 7 3 7 3 7 3 7 3 7 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 8 4 7 5 7 4 7 5 0 0 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 11 2 10 2 11 2 11 2 11 1 11 1 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784749600.199128,143835,-36,11,1,7,1,-95,1,1522187144,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -10 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784749600.199128,143836,-36,11,1,7,1,-95,1,1522189158,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 5 3 5 3 5 4 5 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 5 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 7 7 7 7 6 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0
