pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782328073.418844,9651,-55,11,1,7,1,-94,6,102294253,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -8 0 -8 0 -7 0 -7 0 -6 0 0 0 -5 1 -5 2 -4 2 -4 2 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 5 0 5 1 5 1 6 1 5 1 6 2 6 2 6 2 5 2 5 2 5 2 4 2 3 0 0 0 0 0 0 0 0 0 0
1782328073.425639,9652,-51,11,1,7,0,-94,6,102305766,128,0 0 0 0 0 0 0 0 0 0 0 0 18 5 17 6 17 7 16 8 16 9 15 9 15 9 15 10 15 10 15 11 14 11 14 12 14 12 14 12 13 11 14 12 13 11 13 12 12 12 11 11 11 11 11 10 9 10 9 8 8 8 8 7 0 0 7 4 8 3 8 2 8 1 8 0 8 -1 8 -2 8 -2 8 -3 8 -4 7 -5 7 -5 7 -7 7 -7 7 -8 7 -9 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -10 3 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1782328073.439665,9653,-55,11,1,7,1,-94,6,102314251,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 9 0 10 0 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -2 6 -2 6 -2 5 0 0 -1 4 0 4 0 4 1 4 1 3 2 3 2 3 2 3 3 3 3 3 3 2 4 2 4 1 4 1 5 1 5 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 5 -1 4 -2 0 0 0 0 0 0 0 0 0 0
1782328073.451548,9654,-54,11,1,6,1,-94,6,102326742,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 3 10 4 9 4 9 5 9 5 8 5 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 6 6 6 6 6 6 6 6 6 5 5 5 4 5 4 4 3 0 0 4 2 4 1 4 1 4 0 4 0 4 0 5 -1 4 -1 4 -2 4 -2 4 -3 3 -4 3 -4 4 -4 3 -5 3 -5 4 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -6 1 -5 1 -6 0 0 0 0 0 0 0 0 0 0
1782328073.458124,9655,-55,11,1,7,1,-94,6,102334286,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 7 -1 7 -1 6 0 6 0 6 0 0 1 5 1 4 2 4 2 3 2 3 3 3 3 3 3 2 4 2 4 1 4 1 4 1 5 0 5 0 5 0 5 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 5 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1782328073.466550,9656,-55,11,1,7,1,-94,6,102344196,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 3 -7 3 -6 3 -6 3 -5 3 0 0 -4 3 -3 3 -3 3 -2 3 -2 4 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782328073.479261,9657,-55,11,1,7,1,-94,6,102354315,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 0 0 -5 -3 -5 -3 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0
1782328073.482795,9658,-55,11,1,7,1,-94,6,102364272,128,0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 5 8 5 9 4 9 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 8 2 8 1 8 1 7 2 7 1 6 1 6 2 5 0 0 2 4 2 3 3 3 3 2 3 2 4 2 4 1 4 1 4 1 4 0 4 0 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 3 -4 3 -4 0 0 0 0 0 0 0 0 0 0
1782328073.498727,9659,-53,11,1,7,1,-94,6,102374298,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -3 -6 -3 0 0 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -4 2 -4 2 -4 3 -3 3 -3 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782328073.498727,9660,-55,11,1,7,1,-94,6,102384389,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 7 -4 7 -4 6 -4 6 -4 5 -4 5 -4 0 0 3 -4 3 -4 2 -4 2 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -3 0 0 0 0 0 0 0 0 0 0
1782328073.521216,9661,-55,11,1,7,1,-94,6,102394166,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 2 10 1 10 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 7 -1 6 -1 6 0 5 0 0 1 5 1 4 1 4 2 3 2 3 3 3 3 2 3 2 4 2 4 2 4 1 4 1 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1782328073.521216,9662,-55,11,1,7,1,-94,6,102404230,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -6 0 0 -3 -5 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 0 -5 0 -5 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782328073.533092,9663,-55,11,1,7,1,-94,6,102414213,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -5 10 -5 9 -6 9 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -5 5 -4 4 0 0 -3 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 1 4 1 4 2 4 2 4 3 3 3 4 3 3 4 3 5 3 5 3 5 3 5 3 6 3 5 3 5 3 6 3 5 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0
1782328073.548537,9664,-55,11,1,7,1,-94,6,102424299,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 2 6 2 5 2 5 2 5 1 0 0 4 0 4 0 4 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 2 -4 2 -4 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -6 0 -6 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1782328073.548537,9665,-55,11,1,7,1,-94,6,102434210,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 3 8 3 9 3 8 3 8 2 7 2 6 2 6 2 5 3 5 0 0 3 4 3 3 3 3 3 2 4 2 4 1 4 1 4 0 5 0 4 -1 4 -1 4 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782328073.562543,9666,-55,11,1,7,1,-94,6,102444281,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 7 2 7 2 6 2 6 2 5 1 5 1 0 0 4 0 4 0 4 -1 4 -1 4 -2 3 -2 3 -3 3 -3 3 -3 3 -4 2 -4 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 0 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0
1782328073.578629,9667,-53,11,1,7,1,-94,6,102454300,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 6 -7 6 -7 6 -6 5 -6 5 -6 5 -5 5 -5 4 -5 0 0 2 -5 1 -5 1 -5 1 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -5 -4 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -3 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328073.579738,9668,-55,11,1,7,1,-94,6,102464216,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 0 0 -4 -4 -4 -3 -5 -3 -4 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -4 5 -4 4 -3 4 -2 4 0 0 0 0 0 0 0 0 0 0
1782328073.596818,9669,-55,11,1,7,1,-94,6,102474167,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 0 0 -3 -5 -3 -5 -3 -4 -3 -4 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -5 2 -4 3 0 0 0 0 0 0 0 0 0 0
1782328073.596818,9670,-55,11,1,7,1,-94,6,102484984,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -11 2 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -1 -7 -1 -6 -1 0 0 -5 0 -5 1 -5 1 -4 1 -4 2 -4 2 -4 3 -4 3 -3 3 -3 3 -3 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1782328073.610640,9671,-53,11,1,7,1,-94,6,102494277,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -3 7 -3 7 -3 6 -3 5 -4 0 0 4 -4 3 -4 3 -4 2 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -5 -4 0 0 0 0 0 0 0 0 0 0
1782328073.629955,9672,-55,11,1,7,1,-94,6,102504331,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 5 4 5 4 4 4 3 0 0 4 2 4 2 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 3 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 3 -6 3 -6 3 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1782328073.634469,9673,-55,11,1,7,1,-94,6,102514288,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -9 1 -8 0 -8 0 -7 0 -7 0 -6 0 0 -1 -5 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1782328073.643243,9674,-53,11,1,7,1,-94,6,102524270,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 7 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -8 2 -8 2 -7 2 -6 2 0 0 -5 3 -4 3 -4 4 -3 3 -3 4 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 1 5 1 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 4 4 3 4 2 0 0 0 0 0 0 0 0 0 0
1782328073.658515,9675,-55,11,1,7,1,-94,6,102534213,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 10 2 9 3 9 4 8 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 7 5 8 6 7 6 7 6 6 6 7 6 6 6 6 5 5 5 5 4 5 4 4 4 4 3 0 0 4 2 4 2 4 1 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 3 -3 4 -4 3 -4 3 -4 4 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1782328073.665945,9676,-55,11,1,7,1,-94,6,102544230,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 9 4 8 4 8 5 7 5 8 6 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 5 6 5 6 5 5 5 5 4 4 4 4 4 3 0 0 4 2 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1782328073.679924,9677,-53,11,1,7,1,-94,6,102554224,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -12 3 -11 4 -11 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 4 -6 4 -6 3 -6 0 0 1 -6 1 -6 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0
1782328073.683088,9678,-55,11,1,7,1,-94,6,102564306,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 7 -5 8 -5 7 -5 7 -5 7 -4 6 -4 5 -4 5 -4 4 -4 0 0 3 -4 2 -4 2 -4 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1782328073.699611,9679,-55,11,1,7,1,-94,6,102574217,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 7 2 7 2 7 1 6 1 5 1 5 0 0 0 4 0 4 -1 4 -1 4 -2 3 -2 3 -3 3 -3 3 -4 3 -4 2 -4 2 -4 2 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -6 -1 -5 -2 -5 0 0 0 0 0 0 0 0 0 0
1782328073.699611,9680,-54,11,1,7,1,-94,6,102584238,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 0 0 -2 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -6 2 -6 2 -6 2 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0
1782328073.715409,9681,-53,11,1,7,1,-94,6,102594293,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 6 -10 6 -9 6 -9 6 -8 6 -8 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 6 -6 6 -6 5 -5 5 -5 4 -5 4 -5 0 0 3 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328073.715409,9682,-55,11,1,7,1,-94,6,102604258,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 6 -5 6 -5 6 -5 5 -5 5 -5 4 -5 0 0 3 -4 2 -5 2 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -4 -5 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328073.731499,9683,-55,11,1,7,1,-94,6,102614250,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -8 1 -8 1 -7 1 -7 0 -6 0 0 -1 -6 -1 -5 -2 -5 -2 -5 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -6 0 -6 0 -5 1 0 0 0 0 0 0 0 0 0 0
1782328073.751005,9684,-55,11,1,7,1,-94,6,102624224,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 6 4 6 4 6 4 5 4 5 3 4 0 0 3 3 4 2 4 1 4 1 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1782328073.751005,9685,-54,11,1,7,1,-94,6,102634270,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 10 -3 9 -2 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 7 -1 7 -1 6 -1 6 -2 6 -2 0 0 4 -2 4 -3 3 -3 3 -3 2 -4 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0
1782328073.765145,9686,-54,11,1,7,1,-94,6,102645814,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 7 7 7 7 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 9 4 8 4 8 4 8 4 8 3 7 3 7 3 7 3 6 3 5 3 4 0 0 3 3 3 3 3 3 3 2 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 4 -4 5 -5 4 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782328073.780240,9687,-55,11,1,7,1,-94,6,102654250,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 10 -1 10 0 9 1 10 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 8 3 9 4 8 3 8 4 8 4 7 4 7 3 6 3 6 3 6 3 5 2 5 2 0 0 4 1 5 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 3 -3 3 -4 3 -4 3 -5 2 -5 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -6 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0
1782328073.780240,9688,-55,11,1,7,1,-94,6,102664267,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 7 5 7 6 7 6 6 5 6 5 6 5 6 5 5 5 5 4 5 4 4 3 4 3 0 0 4 1 4 1 4 1 4 0 4 -1 4 -1 4 -2 4 -2 4 -2 3 -3 3 -3 3 -3 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0
1782328073.795938,9689,-55,11,1,7,1,-94,6,102674633,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -9 2 -10 2 -9 2 -10 2 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -6 1 -6 1 0 0 -5 2 -4 2 -4 2 -4 3 -3 3 -3 3 -2 4 -2 4 -2 4 -1 4 0 4 0 4 0 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 3 4 3 3 0 0 0 0 0 0 0 0 0 0
1782328073.807774,9690,-55,11,1,7,1,-94,6,102684278,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -9 6 -8 7 -9 6 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -6 7 -6 7 -5 6 -5 6 -5 6 -5 5 -4 4 -4 0 0 3 -4 2 -5 1 -5 1 -5 1 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328073.824560,9691,-54,11,1,6,1,-94,6,102700034,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 7 7 6 6 7 6 6 6 7 6 7 5 6 5 6 5 6 5 5 5 5 4 4 4 4 0 0 4 2 4 2 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 4 -6 3 -6 3 -6 2 -6 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0
