pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327656.551370,104648,-55,11,1,7,1,-95,6,1049430637,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -4 -7 -4 -7 0 0 -4 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -4 -4 -5 -4 -4 -4 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0
1782327656.563116,104649,-54,11,1,7,1,-95,6,1049440639,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 7 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 5 5 5 6 5 5 5 5 0 0 5 4 5 4 5 4 4 3 4 3 4 3 4 3 4 3 4 2 4 1 3 1 3 1 3 0 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 3 -3 3 -3 3 -3 3 -3 2 -4 0 0 0 0 0 0 0 0 0 0
1782327656.568025,104650,-57,11,1,7,1,-95,6,1049450637,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -7 1 -6 1 -7 2 -6 1 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 0 0 3 -6 2 -6 3 -6 2 -6 2 -6 3 -6 2 -5 2 -5 2 -5 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782327656.582134,104651,-55,11,1,7,1,-95,6,1049460629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 5 3 5 4 5 4 5 3 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 0 0 5 4 5 4 5 4 5 4 5 4 5 3 5 3 4 3 4 3 4 3 4 2 4 2 3 1 4 1 4 0 4 0 4 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -2 2 -2 2 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1782327656.587336,104652,-57,11,1,7,1,-95,6,1049470666,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -3 6 -3 0 0 6 -3 5 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 4 -3 4 -3 3 -3 3 -4 3 -4 2 -4 2 -4 2 -4 2 -5 2 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782327656.606862,104653,-56,11,1,7,1,-95,6,1049480523,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 4 -9 4 -8 3 -8 3 -8 3 -8 3 -7 3 0 0 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 3 0 0 0 0 0 0 0 0 0 0
1782327656.614877,104654,-56,11,1,7,1,-95,6,1049490606,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 0 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782327656.623324,104655,-56,11,1,7,1,-95,6,1049500566,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -9 4 -8 3 -9 3 -9 3 -9 2 -9 2 -8 2 -8 2 -8 1 -8 1 -7 1 0 0 -6 1 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -4 3 -4 3 -4 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 5 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782327656.634280,104656,-54,11,1,6,1,-95,6,1049512102,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 1 -10 1 -11 2 -10 1 -10 2 -10 1 -9 1 -9 1 -9 2 -8 0 0 1 -8 1 -8 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782327656.634280,104657,-56,11,1,7,1,-95,6,1049520583,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 0 0 -5 5 -4 5 -4 5 -4 5 -3 5 -3 4 -3 4 -3 4 -3 4 -2 4 -2 3 -1 3 -1 3 0 3 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 0 0 0 0 0 0 0 0 0 0
1782327656.647115,104658,-55,11,1,7,1,-95,6,1049530664,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 -1 -6 -1 -5 -1 -5 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -2 0 0 0 0 0 0 0 0 0 0
1782327656.662823,104659,-56,11,1,7,1,-95,6,1049540567,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 0 0 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1782327656.678550,104660,-54,11,1,6,1,-95,6,1049551845,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1782327656.678550,104661,-55,11,1,7,1,-95,6,1049560606,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 8 -3 7 -3 7 -3 7 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 4 -3 4 -3 4 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1782327656.694344,104662,-55,11,1,6,1,-95,6,1049571979,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 5 -5 5 -5 5 -6 0 0 4 -5 4 -5 4 -5 3 -5 3 -5 2 -5 2 -6 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -4 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782327656.694344,104663,-55,11,1,7,1,-95,6,1049580565,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -6 5 -6 5 -6 5 -6 5 0 0 -5 5 -5 5 -5 4 -4 4 -4 5 -4 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 3 1 3 1 3 1 3 1 3 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0
1782327656.719911,104664,-56,11,1,7,1,-95,6,1049590581,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -8 0 0 1 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0
1782327656.726520,104665,-54,11,1,6,1,-95,6,1049602158,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 7 -1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 7 0 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 6 -1 6 -1 6 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -4 3 -3 3 -4 3 -3 3 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782327656.726520,104666,-54,11,1,7,1,-95,6,1049610638,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -8 -3 -9 -3 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -4 0 0 -7 -4 -7 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 1 -5 0 -4 1 0 0 0 0 0 0 0 0 0 0
1782327656.742262,104667,-56,11,1,7,1,-95,6,1049620662,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -7 5 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -8 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 0 0 -5 3 -5 3 -5 3 -5 3 -4 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 5 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782327656.742262,104668,-56,11,1,7,1,-95,6,1049630692,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 1 -9 1 -10 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -6 2 -6 0 0 1 -6 1 -6 0 -6 0 -6 0 -5 -1 -6 -1 -6 -2 -6 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782327656.758378,104669,-54,11,1,6,1,-95,6,1049642089,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 0 0 -2 -7 -2 -7 -2 -6 -2 -5 -3 -5 -3 -5 -4 -5 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -6 -1 -7 -1 -6 -1 -7 0 -6 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782327656.774151,104670,-54,11,1,7,1,-95,6,1049650627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 8 -4 8 -4 7 -4 7 -3 0 0 6 -4 6 -3 5 -4 5 -4 4 -4 4 -4 3 -4 3 -5 2 -4 2 -5 1 -5 1 -5 1 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782327656.774151,104671,-51,11,1,7,0,-95,6,1049660561,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -16 -3 -16 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -16 -7 -18 -7 -17 -7 -17 -8 -17 -9 -16 -9 -16 -9 -15 -9 -15 -10 -14 -10 -13 -9 -13 -9 0 0 -12 -7 -11 -7 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -10 -3 -9 -2 -10 -1 -10 -1 -9 0 -10 1 -9 2 -9 3 -9 3 -9 4 -9 4 -8 5 -8 5 -7 6 -6 6 -7 7 -6 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1782327656.789943,104672,-54,11,1,7,1,-95,6,1049670597,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 8 -6 7 -6 7 -6 7 -5 6 -5 6 -5 6 0 0 -5 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -1 4 -1 4 0 5 0 5 0 4 0 5 0 4 1 4 1 4 1 4 2 4 2 3 2 3 2 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1782327656.805915,104673,-53,11,1,7,1,-95,6,1049680557,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 0 7 0 8 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 2 7 2 7 3 7 2 0 0 6 2 6 2 6 2 5 1 6 1 6 1 5 1 5 0 5 0 5 -1 4 -1 4 -1 4 -2 5 -2 4 -2 5 -2 4 -2 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 2 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782327656.805915,104674,-53,11,1,7,1,-95,6,1049690662,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0
1782327656.822774,104675,-54,11,1,7,1,-95,6,1049700573,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 1 7 1 7 2 7 2 7 2 6 2 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 2 7 3 6 3 6 2 7 2 6 2 0 0 6 1 6 2 6 1 6 1 6 1 6 0 6 1 5 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782327656.835690,104676,-57,11,1,7,1,-95,6,1049710578,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 3 6 3 7 2 7 2 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 6 1 6 0 6 1 6 1 6 1 5 1 5 0 0 2 5 1 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 3 3 3 3 3 3 3 4 3 4 2 4 3 4 2 5 2 5 2 4 2 4 2 4 2 4 1 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0 0
1782327656.840347,104677,-57,11,1,7,1,-95,6,1049720609,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -6 -2 0 0 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -5 0 -5 0 -5 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 3 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0
1782327656.853987,104678,-57,11,1,7,1,-95,6,1049731599,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 0 0 -5 -6 -6 -5 -6 -5 -6 -5 -5 -5 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1782327656.865989,104679,-56,11,1,6,1,-95,6,1049740629,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 5 7 5 8 4 8 4 8 4 8 4 9 3 9 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 7 2 7 2 7 0 0 3 6 3 6 3 6 3 6 3 6 3 5 3 5 4 5 3 5 3 4 3 3 3 3 4 2 4 2 4 2 4 1 4 1 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -2 4 -1 4 -2 0 0 0 0 0 0 0 0 0 0
1782327656.875680,104680,-53,11,1,6,1,-95,6,1049750582,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 8 -6 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -9 6 -8 6 -9 5 -8 4 -8 5 -8 4 -7 4 -7 5 -7 5 0 0 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -3 5 -3 5 -2 4 -2 5 -1 4 -1 4 -1 5 -1 5 0 4 1 4 1 4 1 4 2 4 2 4 2 4 2 3 0 0 0 0 0 0 0 0 0 0
1782327656.887029,104681,-55,11,1,6,1,-95,6,1049760656,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 6 0 0 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 4 1 4 1 4 2 4 2 3 3 3 3 3 3 3 3 3 3 2 0 0 0 0 0 0 0 0 0 0
1782327656.897793,104682,-55,11,1,6,1,-95,6,1049770658,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -9 -2 -8 -1 -8 -2 -8 -2 -8 0 0 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782327656.900748,104683,-53,11,1,6,1,-95,6,1049780532,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 8 0 8 -1 8 0 8 0 8 0 9 0 9 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -2 5 -2 6 -2 5 -2 5 -3 4 -3 4 -4 4 -4 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -6 0 -6 0 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1782327656.915856,104684,-54,11,1,6,1,-95,6,1049790570,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -2 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 -1 -8 0 -8 -1 -8 0 -7 -1 -7 0 0 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -4 -4 -3 -4 -4 -3 -4 -3 -4 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1782327656.925017,104685,-54,11,1,6,1,-95,6,1049800644,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -7 -9 -6 -9 -6 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 0 0 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -5 -3 -4 -3 -5 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0
1782327656.936940,104686,-56,11,1,6,1,-95,6,1049810601,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 0 0 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -4 1 -4 1 -3 1 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
