pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327948.206586,7939,-54,11,1,6,1,-94,6,85083499,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 3 8 4 8 4 7 4 8 3 8 4 8 4 8 4 8 4 7 5 7 4 6 5 6 4 5 4 5 3 4 3 0 0 4 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 1 -6 2 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1782327948.219699,7940,-56,11,1,6,1,-94,6,85093473,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -8 3 -8 3 -8 3 -7 2 -6 3 0 0 -5 3 -4 3 -3 3 -3 3 -2 3 -2 3 -1 4 -1 4 0 4 0 4 1 4 1 4 2 4 2 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 4 3 5 3 4 3 5 2 0 0 0 0 0 0 0 0 0 0
1782327948.233534,7941,-56,11,1,6,1,-94,6,85103533,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 4 6 4 6 3 5 3 5 3 4 0 0 3 3 3 2 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 4 -5 3 -5 3 -5 3 -5 3 -6 2 -6 3 -6 2 -6 2 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1782327948.238640,7942,-56,11,1,6,1,-94,6,85113407,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 7 5 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 7 1 6 1 6 1 5 0 0 2 4 2 3 2 3 2 2 3 2 3 1 3 1 3 0 3 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 5 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782327948.249568,7943,-56,11,1,6,1,-94,6,85123490,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 8 0 8 0 7 -1 7 0 6 0 5 0 0 1 4 1 4 1 3 2 3 2 2 2 2 3 2 3 1 3 1 3 0 4 0 4 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1782327948.254776,7944,-54,11,1,6,1,-94,6,85133543,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -10 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -10 -1 -10 -1 -10 -1 -9 -1 -8 -1 -8 -1 -7 -1 0 0 -5 0 -5 1 -5 1 -4 1 -4 2 -3 2 -3 3 -3 3 -3 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 1 6 1 5 1 5 2 6 2 5 2 5 2 5 3 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1782327948.265553,7945,-54,11,1,6,1,-94,6,85143428,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -6 -8 -5 -8 -5 -8 -4 -7 -4 -6 -4 -6 0 0 -4 -4 -4 -4 -4 -3 -4 -2 -4 -2 -4 -1 -5 0 -4 0 -5 1 -4 1 -5 2 -5 2 -5 3 -4 3 -5 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1782327948.265553,7946,-56,11,1,6,1,-94,6,85153457,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -10 2 -10 2 -9 2 -8 2 -8 2 -7 1 -7 0 0 0 -6 0 -5 -1 -5 -2 -4 -2 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 2 0 0 0 0 0 0 0 0 0 0
1782327948.283964,7947,-56,11,1,6,1,-94,6,85163431,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 5 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 7 5 6 5 6 4 6 4 5 4 4 3 4 0 0 3 3 3 2 3 2 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1782327948.297342,7948,-56,11,1,6,1,-94,6,85173430,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -6 -2 -6 -2 0 0 -5 -1 -5 0 -4 0 -4 1 -4 1 -4 2 -3 2 -3 2 -3 3 -3 3 -2 3 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1782327948.311486,7949,-54,11,1,6,1,-94,6,85183458,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -11 1 -11 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 3 -9 3 -9 3 -8 3 -8 2 -7 2 -7 0 0 1 -6 0 -5 0 -5 -1 -5 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1782327948.319932,7950,-56,11,1,6,1,-94,6,85193527,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -4 7 -4 6 -4 6 -4 5 -4 0 0 3 -4 3 -4 2 -4 2 -4 1 -4 0 -4 0 -5 -1 -4 -1 -5 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1782327948.329295,7951,-56,11,1,6,1,-94,6,85203448,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 2 9 2 9 1 9 1 9 1 9 1 10 1 9 0 9 0 9 1 9 1 9 1 10 1 9 1 10 0 10 0 10 -1 9 -1 9 -1 8 -1 7 -1 7 -1 6 0 0 0 5 1 4 1 4 2 3 2 3 2 2 3 2 3 2 4 1 4 1 4 0 4 0 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 5 -2 6 -3 6 -3 5 -3 6 -3 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1782327948.344178,7952,-54,11,1,6,1,-94,6,85213501,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -6 -6 -6 -5 -5 -5 -5 0 0 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 -5 0 -4 0 -4 1 -5 1 -5 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
1782327948.353006,7953,-54,11,1,6,1,-94,6,85223458,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 9 1 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 9 -3 10 -3 9 -3 9 -3 8 -3 8 -3 7 -2 6 -2 5 0 0 -1 4 0 4 0 4 0 3 1 3 2 3 2 3 2 3 3 2 3 2 4 1 4 1 4 1 5 1 5 1 6 0 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -2 5 -2 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0
1782327948.363648,7954,-56,11,1,6,1,-94,6,85234359,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -6 0 0 -2 -5 -3 -4 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782327948.373393,7955,-56,11,1,6,1,-94,6,85244954,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -6 -4 -6 -3 -5 -3 0 0 -5 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 2 -3 2 -3 2 -3 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0
1782327948.377410,7956,-56,11,1,7,1,-94,6,85253518,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -9 0 -8 0 -8 0 -7 -1 -6 0 0 -1 -5 -2 -5 -2 -4 -2 -3 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -5 2 -5 2 -5 2 -5 3 0 0 0 0 0 0 0 0 0 0
1782327948.391725,7957,-56,11,1,7,1,-94,6,85265578,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -8 -3 -8 -3 -7 -2 -6 -2 -6 -2 0 0 -5 -1 -5 0 -5 0 -4 1 -4 1 -4 2 -3 2 -3 2 -3 3 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 4 1 4 0 0 0 0 0 0 0 0 0 0
1782327948.399663,7958,-54,11,1,7,1,-94,6,85273469,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 6 7 5 7 5 8 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 3 9 3 8 3 8 2 8 2 8 2 7 1 6 1 6 1 5 0 0 2 4 2 3 2 2 3 2 3 2 3 1 3 0 3 0 3 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -3 4 -3 5 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782327948.405213,7959,-56,11,1,5,1,-94,6,85286679,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 7 3 7 4 7 4 7 4 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 6 6 6 6 5 6 5 6 4 5 4 5 4 4 4 4 0 0 3 2 3 2 3 1 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 1 -6 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0
1782327948.420110,7960,-56,11,1,7,1,-94,6,85293502,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 6 -6 6 -6 5 -5 5 -5 5 -4 4 0 0 -3 4 -2 4 -2 3 -1 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 3 3 3 3 4 3 4 2 4 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0
1782327948.432395,7961,-56,11,1,7,1,-94,6,85303518,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -8 -3 -7 -3 -7 -2 -6 -2 0 0 -5 -1 -5 0 -5 0 -4 1 -4 1 -4 2 -3 2 -3 2 -3 3 -3 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 1 5 1 5 1 5 1 5 2 4 0 0 0 0 0 0 0 0 0 0
1782327948.440736,7962,-54,11,1,6,1,-94,6,85315142,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -8 2 -8 2 -7 2 -7 1 -6 0 0 0 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -6 0 -6 1 -6 1 -5 1 0 0 0 0 0 0 0 0 0 0
1782327948.448885,7963,-54,11,1,7,1,-94,6,85323510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -2 7 -2 7 -2 6 -2 6 -2 0 0 4 -3 4 -3 3 -3 2 -3 2 -4 2 -4 1 -4 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -5 -5 -4 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782327948.458192,7964,-56,11,1,7,1,-94,6,85337310,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -7 -1 -6 0 0 -2 -5 -2 -5 -3 -4 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782327948.473367,7965,-56,11,1,6,1,-94,6,85344854,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -7 6 -6 6 -6 5 -5 5 -5 4 -5 4 -5 0 0 3 -4 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1782327948.473367,7966,-56,11,1,7,1,-94,6,85353473,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -7 4 -7 3 -6 3 -6 2 -6 0 0 1 -5 1 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -3 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0
1782327948.490424,7967,-56,11,1,7,1,-94,6,85363442,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -7 -3 -6 -3 -6 -2 0 0 -5 -1 -5 -1 -4 0 -4 1 -4 1 -4 1 -3 2 -3 2 -3 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0
1782327948.490424,7968,-56,11,1,7,1,-94,6,85373433,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -5 -5 -4 0 0 -5 -3 -5 -3 -4 -2 -4 -1 -4 -1 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -3 4 -4 4 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 0 0 0 0 0 0 0 0 0 0
1782327948.510873,7969,-54,11,1,7,1,-94,6,85383512,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 8 -2 9 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 0 7 0 7 0 6 -1 5 -1 0 0 4 -1 4 -2 3 -2 3 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0
1782327948.521916,7970,-56,11,1,7,1,-94,6,85393472,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 5 -5 5 -5 4 -4 4 0 0 -3 4 -2 4 -2 3 -1 3 0 3 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 2 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 0 5 0 5 -1 0 0 0 0 0 0 0 0 0 0
1782327948.521916,7971,-56,11,1,7,1,-94,6,85403397,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 -1 -8 -1 -7 -1 -6 0 0 0 -5 0 -5 1 -4 1 -4 2 -3 2 -3 2 -3 3 -2 3 -2 3 -1 4 -1 4 -1 4 0 4 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 4 3 3 0 0 0 0 0 0 0 0 0 0
1782327948.536606,7972,-56,11,1,7,1,-94,6,85413513,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 1 9 1 9 1 8 2 8 1 7 1 7 1 6 1 0 0 5 0 4 -1 4 -1 3 -2 3 -2 3 -3 2 -3 2 -4 2 -4 1 -4 1 -5 1 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0
1782327948.554360,7973,-56,11,1,7,1,-94,6,85425689,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 8 -2 8 -2 7 -2 7 -1 6 -1 5 -2 0 0 4 -2 3 -2 3 -2 2 -3 2 -3 1 -4 1 -4 1 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -5 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782327948.559832,7974,-56,11,1,7,1,-94,6,85433522,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 8 3 8 3 7 3 7 2 6 2 5 1 0 0 4 0 4 0 4 -1 4 -1 3 -2 3 -2 3 -3 2 -3 2 -4 2 -4 2 -4 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1782327948.568049,7975,-56,11,1,7,1,-94,6,85443484,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 6 -4 6 -4 5 -3 5 0 0 -2 4 -1 4 -1 4 0 3 0 3 1 3 1 3 2 3 2 3 2 2 3 2 3 2 4 2 4 2 4 1 4 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1782327948.585081,7976,-54,11,1,6,1,-94,6,85457250,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -4 -7 -4 -7 -4 -6 0 0 -4 -5 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -4 5 -4 4 -4 5 -4 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0
1782327948.593294,7977,-56,11,1,7,1,-94,6,85463499,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -7 3 -7 3 -6 0 0 1 -5 1 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782327948.593294,7978,-56,11,1,7,1,-94,6,85473494,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -6 -6 -6 -5 -6 -5 -5 -5 -5 0 0 -5 -3 -5 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0
