pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327825.892210,13755,-55,11,1,6,1,-94,6,143154212,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -3 -8 -3 -7 -4 -6 0 0 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -9 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 -7 1 -6 2 0 0 0 0 0 0 0 0 0 0
1782327825.892210,13756,-55,11,1,6,1,-94,6,143164458,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 6 6 6 6 7 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 7 5 8 4 8 5 8 4 7 5 8 4 8 3 8 3 8 3 7 3 7 3 6 3 5 0 0 3 4 3 3 4 3 4 2 5 2 5 1 5 1 5 0 6 1 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -3 7 -2 7 -2 8 -2 7 -3 7 -2 7 -3 6 -2 5 -3 0 0 0 0 0 0 0 0 0 0
1782327825.914407,13757,-56,11,1,6,1,-94,6,143172996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 4 7 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 8 1 8 1 7 1 7 1 6 0 0 2 4 2 4 3 3 3 3 4 3 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 0 8 0 8 -1 8 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1782327825.926185,13758,-56,11,1,6,1,-94,6,143183023,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -8 0 -7 0 -7 1 0 0 -5 1 -5 2 -4 2 -4 3 -4 3 -4 4 -4 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 6 0 5 0 0 0 0 0 0 0 0 0 0
1782327825.934216,13759,-56,11,1,6,1,-94,6,143192955,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -5 8 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 8 0 7 0 7 0 7 0 6 -1 0 0 5 -2 5 -2 4 -3 4 -3 4 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1782327825.940026,13760,-55,11,1,6,1,-94,6,143202996,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 8 2 8 3 8 3 8 3 7 3 6 3 6 2 6 1 0 0 5 0 5 0 5 -1 5 -1 4 -2 4 -3 5 -3 5 -3 5 -4 4 -4 5 -5 4 -5 5 -5 5 -6 5 -7 4 -6 5 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 3 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1782327825.953025,13761,-56,11,1,6,1,-94,6,143212987,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 7 3 6 3 6 2 5 2 0 0 5 0 5 -1 4 -1 5 -2 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 4 -5 4 -5 4 -6 4 -6 4 -7 3 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -7 3 -7 3 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0
1782327825.956203,13762,-56,11,1,6,1,-94,6,143223001,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 7 -3 7 -3 6 -2 6 0 0 -1 5 0 5 0 5 1 5 2 4 2 4 3 5 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 6 3 6 3 6 3 5 2 0 0 0 0 0 0 0 0 0 0
1782327825.972088,13763,-54,11,1,6,1,-94,6,143232976,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -8 6 -8 5 -8 5 -8 5 -9 4 -9 5 -10 4 -10 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 4 -9 3 -10 3 -10 3 -9 2 -9 2 -8 2 -8 2 -7 2 -7 2 0 0 -5 3 -5 3 -4 3 -3 4 -3 4 -3 5 -2 5 -2 5 -2 6 -1 6 -2 6 -1 7 -1 7 0 7 -1 7 0 8 0 7 0 8 0 7 0 8 0 8 0 8 0 7 1 7 1 6 1 5 0 0 0 0 0 0 0 0 0 0
1782327825.984877,13764,-56,11,1,6,1,-94,6,143243032,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -8 -1 -7 -1 -7 0 0 0 -6 1 -5 2 -5 2 -5 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 7 -2 7 -2 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1782327825.989008,13765,-56,11,1,6,1,-94,6,143252990,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 0 9 0 9 0 9 1 9 1 9 1 8 1 8 1 8 1 7 1 6 1 6 0 0 0 5 -1 5 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0
1782327826.007562,13766,-56,11,1,6,1,-94,6,143262932,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 0 0 -3 -5 -3 -5 -4 -5 -4 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0
1782327826.011593,13767,-56,11,1,6,1,-94,6,143272952,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -7 -2 -7 -1 0 0 -6 0 -6 1 -5 1 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782327826.019655,13768,-56,11,1,6,1,-94,6,143283021,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -6 -4 -6 -4 0 0 -6 -2 -6 -1 -6 -1 -6 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 5 -5 5 -4 4 0 0 0 0 0 0 0 0 0 0
1782327826.035455,13769,-56,11,1,6,1,-94,6,143293113,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -10 2 -10 3 -10 3 -9 3 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -6 4 -6 3 -6 0 0 2 -5 1 -5 1 -6 0 -5 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0
1782327826.035455,13770,-56,11,1,6,1,-94,6,143302985,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 5 -6 5 -5 4 -5 0 0 2 -5 2 -5 1 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1782327826.051168,13771,-56,11,1,6,1,-94,6,143312929,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 0 -8 -1 -7 -1 -7 0 0 0 -5 1 -5 2 -5 2 -5 3 -4 3 -4 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 7 -1 7 -2 7 -2 7 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0
1782327826.066840,13772,-56,11,1,6,1,-94,6,143325850,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -10 4 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -8 2 -7 2 -6 2 0 0 -5 3 -4 3 -4 3 -3 4 -3 4 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 8 0 7 0 7 0 7 1 7 1 8 1 7 1 7 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1782327826.070308,13773,-52,11,1,6,0,-94,6,143333037,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -16 -3 -17 -3 -17 -2 -18 -1 -17 -1 -18 0 -18 0 -18 1 -18 1 -18 1 -17 1 -18 1 -17 2 -17 2 -17 2 -17 3 -17 3 -16 3 -16 3 -15 3 -14 2 -14 2 -12 1 -12 0 0 0 -10 -2 -9 -3 -9 -4 -9 -5 -9 -6 -9 -7 -8 -8 -9 -7 -9 -8 -8 -10 -8 -10 -7 -10 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -6 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782327826.088095,13774,-56,11,1,5,1,-94,6,143344451,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 8 0 8 0 7 0 6 0 6 -1 0 0 5 -2 4 -3 4 -3 4 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 1 -8 1 -8 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1782327826.094788,13775,-56,11,1,6,1,-94,6,143353029,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 9 1 8 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 6 3 6 3 5 2 5 2 0 0 4 1 5 0 4 -1 4 -1 4 -2 4 -2 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 4 -5 5 -6 4 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -6 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1782327826.105809,13776,-55,11,1,6,1,-94,6,143362950,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -7 5 -6 5 -5 5 -5 4 -4 5 0 0 -3 4 -3 4 -2 5 -1 5 -1 5 0 5 0 5 1 5 1 5 1 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 5 4 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1782327826.105809,13777,-56,11,1,6,1,-94,6,143372979,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -9 0 -8 0 -7 0 -7 0 0 0 -6 1 -5 2 -5 2 -5 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1782327826.114736,13778,-56,11,1,6,1,-94,6,143384278,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -2 -8 -2 -7 -1 -7 -1 0 0 -6 0 -5 1 -5 1 -5 2 -5 3 -5 3 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 6 -2 6 -2 5 0 0 0 0 0 0 0 0 0 0
1782327826.130674,13779,-56,11,1,7,1,-94,6,143393027,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 3 -6 3 -6 3 0 0 -4 3 -4 4 -3 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 6 0 6 0 6 1 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0
1782327826.130674,13780,-56,11,1,7,1,-94,6,143402978,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -9 0 -8 0 -7 0 -7 0 0 0 -6 1 -5 2 -5 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -1 7 -2 7 -2 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
1782327826.146449,13781,-56,11,1,6,1,-94,6,143414357,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -5 8 -4 7 -4 7 -4 6 -4 6 -3 5 0 0 -2 5 -1 5 0 5 1 5 1 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 6 5 6 5 6 4 6 4 6 4 6 4 6 4 5 4 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1782327826.162142,13782,-56,11,1,6,1,-94,6,143424542,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 4 -9 4 -8 4 -7 4 -7 3 -6 3 -6 3 0 0 -4 4 -4 4 -3 4 -2 4 -2 4 -2 5 -1 5 -1 6 -1 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 2 7 2 7 2 6 2 6 2 5 0 0 0 0 0 0 0 0 0 0
1782327826.170330,13783,-56,11,1,7,1,-94,6,143433034,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 7 2 7 2 6 1 6 1 0 0 5 0 5 -1 5 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -7 3 -8 3 -7 3 -7 3 -7 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0
1782327826.185952,13784,-52,11,1,7,0,-94,6,143442923,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 5 -15 6 -15 7 -14 7 -15 8 -14 8 -14 9 -14 9 -13 9 -13 10 -13 9 -12 9 -12 9 -13 9 -13 10 -13 9 -12 10 -12 10 -11 9 -11 9 -9 8 -9 7 -8 7 -8 0 0 4 -8 2 -8 1 -8 1 -9 0 -9 -1 -9 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -11 -7 -10 -7 -9 -6 -7 0 0 0 0 0 0 0 0 0 0
1782327826.193734,13785,-55,11,1,6,1,-94,6,143454511,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -8 -2 -8 -3 -7 -3 -7 0 0 -4 -5 -4 -5 -4 -5 -5 -4 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 -8 0 -8 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0
1782327826.193734,13786,-56,11,1,6,1,-94,6,143464225,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -9 4 -9 4 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 6 -6 6 -5 5 -5 5 -5 4 -5 0 0 3 -5 2 -5 2 -5 1 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1782327826.218387,13787,-56,11,1,6,1,-94,6,143474523,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -8 2 -8 1 -7 1 -6 2 0 0 -5 2 -5 3 -4 3 -4 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 1 5 0 0 0 0 0 0 0 0 0 0
1782327826.227414,13788,-56,11,1,7,1,-94,6,143483076,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 2 -8 2 -7 2 -6 2 0 0 -5 3 -4 3 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 1 7 1 7 1 6 2 5 0 0 0 0 0 0 0 0 0 0
1782327826.227414,13789,-55,11,1,6,1,-94,6,143494534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 7 5 7 5 8 4 8 5 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 8 1 7 2 7 1 6 2 6 0 0 2 4 3 4 3 4 4 3 4 2 5 2 5 2 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1782327826.241381,13790,-56,11,1,6,1,-94,6,143504292,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 9 -3 9 -3 9 -2 10 -1 10 -1 10 -1 9 -1 10 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 1 7 0 6 0 6 0 0 0 5 -1 5 -2 4 -3 4 -3 4 -4 4 -4 4 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1782327826.257261,13791,-56,11,1,7,1,-94,6,143512941,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -6 -6 -6 -5 -6 -5 -5 0 0 -5 -3 -6 -2 -5 -2 -6 -1 -6 -1 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 4 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 3 -5 3 0 0 0 0 0 0 0 0 0 0
1782327826.257261,13792,-56,11,1,7,1,-94,6,143523031,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 7 -1 6 -1 6 -2 0 0 4 -3 4 -3 4 -4 3 -4 3 -5 3 -5 3 -5 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1782327826.275348,13793,-55,11,1,6,1,-94,6,143534182,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 9 -2 10 -2 10 -2 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 -5 9 -5 9 -5 8 -5 8 -5 7 -4 7 -4 6 -3 6 0 0 -1 5 -1 5 0 5 1 5 1 5 2 5 2 5 2 5 3 5 4 5 4 5 4 5 5 5 6 5 6 5 6 5 6 6 7 5 6 5 7 5 6 5 6 4 6 4 6 3 6 3 5 3 0 0 0 0 0 0 0 0 0 0
1782327826.284012,13794,-57,11,1,6,1,-94,6,143544281,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 8 3 8 3 7 3 6 3 6 2 5 2 0 0 5 0 5 -1 5 -1 5 -2 5 -2 4 -3 5 -3 5 -4 5 -4 5 -4 4 -5 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1782327826.295402,13795,-56,11,1,7,1,-94,6,143552958,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -8 0 -7 0 -7 1 0 0 -6 1 -5 2 -5 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0
