pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782328381.607314,28153,-57,11,1,6,1,-93,6,287300385,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 5 3 5 3 5 3 5 2 5 2 0 0 5 1 6 1 5 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1782328381.607314,28154,-55,11,1,6,1,-93,6,287310450,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 5 4 5 4 6 5 6 4 5 4 6 4 6 4 6 4 5 4 5 3 5 3 4 4 4 0 0 4 3 5 3 5 3 5 3 5 3 6 2 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 2 6 1 6 2 5 1 5 1 5 1 4 0 4 1 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1782328381.626259,28155,-57,11,1,6,1,-93,6,287320356,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 1 6 0 6 0 6 -1 6 -1 0 0 6 -2 6 -2 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -3 4 -3 3 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782328381.638384,28156,-57,11,1,6,1,-93,6,287330397,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -4 4 -4 0 0 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -5 2 -5 2 -5 2 -5 1 -4 0 -3 0 0 0 0 0 0 0 0 0 0
1782328381.638384,28157,-57,11,1,6,1,-93,6,287340323,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 6 -1 6 0 6 0 6 0 0 1 6 1 6 1 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 5 3 5 3 5 4 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 2 4 2 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782328381.661606,28158,-55,11,1,6,1,-93,6,287350351,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 5 4 5 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 5 3 5 3 4 4 4 0 0 4 3 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 3 6 2 6 2 6 2 5 2 6 2 5 1 5 2 5 1 5 1 5 1 5 1 4 1 4 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1782328381.670011,28159,-55,11,1,6,1,-93,6,287360380,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -3 6 -3 6 -3 6 -4 6 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 0 0 5 -4 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 4 -6 3 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 -4 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782328381.670011,28160,-57,11,1,6,1,-93,6,287370441,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 0 0 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 5 -4 6 -3 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782328381.685819,28161,-57,11,1,6,1,-93,6,287380386,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 4 1 4 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328381.705688,28162,-57,11,1,7,1,-93,6,287392047,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 1 -7 1 -7 1 -7 0 -7 0 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328381.707695,28163,-57,11,1,7,1,-93,6,287400508,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 5 4 5 4 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 5 3 5 4 5 3 4 4 4 0 0 4 4 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 1 5 1 5 1 4 1 4 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1782328381.717354,28164,-57,11,1,7,1,-93,6,287410887,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 6 2 6 3 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 2 5 2 5 2 5 2 0 0 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -1 3 -1 2 -2 0 0 0 0 0 0 0 0 0 0
1782328381.730087,28165,-57,11,1,7,1,-93,6,287420367,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 5 -4 5 -4 5 -3 5 -3 5 0 0 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 0 6 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 4 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1782328381.742868,28166,-55,11,1,6,1,-93,6,287431817,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 0 0 -4 4 -4 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 -1 3 0 2 0 0 0 0 0 0 0 0 0 0
1782328381.748500,28167,-57,11,1,7,1,-93,6,287440373,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328381.754248,28168,-57,11,1,7,1,-93,6,287450384,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -8 2 -7 3 -7 2 -7 2 -6 2 -6 1 -7 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328381.764427,28169,-57,11,1,7,1,-93,6,287460332,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -6 -3 -7 -3 -7 -2 0 0 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782328381.786114,28170,-57,11,1,6,1,-93,6,287472226,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 5 -5 5 -4 5 -5 4 -4 4 -5 0 0 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 2 -7 2 -7 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 0 -4 -1 -3 0 0 0 0 0 0 0 0 0 0
1782328381.788056,28171,-54,11,1,6,1,-93,6,287481967,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -6 0 0 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -7 -2 -8 -1 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -1 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328381.795974,28172,-57,11,1,7,1,-93,6,287490392,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -6 2 -6 1 -6 0 0 1 -6 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328381.813719,28173,-55,11,1,6,1,-93,6,287501875,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 2 -7 2 -6 3 -6 3 0 0 -6 3 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 6 -3 5 -4 5 -3 5 -3 5 -3 4 -3 4 -2 4 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782328381.823941,28174,-57,11,1,7,1,-93,6,287510486,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 -5 -5 0 0 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328381.827577,28175,-57,11,1,7,1,-93,6,287520334,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 1 -7 1 -7 1 -7 0 -7 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328381.843424,28176,-55,11,1,6,1,-93,6,287531858,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -7 4 -7 4 -6 4 -7 4 -6 4 -7 4 -7 5 -6 4 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -5 3 -5 3 0 0 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 5 -2 5 -2 5 -1 4 -2 4 -1 4 -1 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782328381.843424,28177,-54,11,1,7,1,-93,6,287540359,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 -1 -7 -1 -7 0 0 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1782328381.859307,28178,-57,11,1,6,1,-93,6,287552411,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -7 3 -8 3 -8 2 -8 3 -7 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -6 2 -6 3 0 0 -6 3 -5 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 4 -3 4 -3 3 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782328381.859307,28179,-55,11,1,7,1,-93,6,287560487,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 2 7 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 1 6 1 6 1 6 1 6 0 0 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 3 5 3 4 3 4 3 4 3 4 2 3 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0
1782328381.875431,28180,-57,11,1,7,1,-93,6,287570395,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 0 0 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -7 2 -6 2 -6 2 -6 2 -6 2 -5 1 -5 1 -4 1 -4 0 -3 0 0 0 0 0 0 0 0 0 0
1782328381.891152,28181,-57,11,1,6,1,-93,6,287582004,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 5 4 5 4 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 5 3 5 3 5 4 4 0 0 4 4 4 4 5 4 5 3 5 3 5 3 5 3 6 3 5 3 5 3 6 3 6 3 6 2 6 2 6 3 6 2 6 2 6 2 5 2 5 2 5 2 5 1 4 1 4 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0
1782328381.907195,28182,-55,11,1,6,1,-93,6,287592001,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 0 7 0 7 -1 7 0 7 -1 8 -1 7 -2 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -2 6 -2 6 -1 6 -1 6 0 0 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 2 5 3 5 2 5 2 4 2 4 2 3 2 3 1 1 0 0 0 0 0 0 0 0 0 0
1782328381.914337,28183,-57,11,1,7,1,-93,6,287602112,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 0 6 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -3 4 -3 4 -3 3 -3 2 -3 1 -2 0 0 0 0 0 0 0 0 0 0
1782328381.914337,28184,-57,11,1,7,1,-93,6,287610411,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 6 0 6 0 6 0 6 0 0 1 5 1 6 2 6 2 6 2 5 2 5 2 6 3 6 2 6 3 5 3 5 3 5 4 5 4 5 3 5 4 5 4 5 4 5 4 4 3 4 3 4 3 4 3 3 2 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782328381.926153,28185,-57,11,1,7,1,-93,6,287620341,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 0 0 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328381.943643,28186,-55,11,1,7,1,-93,6,287630391,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -4 -6 -4 -6 -3 -6 -3 0 0 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782328381.946923,28187,-57,11,1,7,1,-93,6,287640338,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 0 0 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 5 0 5 0 5 0 5 0 4 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1782328381.963333,28188,-55,11,1,7,1,-93,6,287650349,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 0 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 2 -4 2 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782328381.971597,28189,-57,11,1,7,1,-93,6,287660355,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 6 -1 6 -1 6 -1 6 -2 5 -2 0 0 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -4 3 -4 2 -4 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782328381.979896,28190,-57,11,1,7,1,-93,6,287670476,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 -1 0 0 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -3 2 -3 1 -2 0 0 0 0 0 0 0 0 0 0
1782328381.979896,28191,-55,11,1,7,1,-93,6,287680454,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 1 0 0 -7 1 -6 2 -6 2 -6 2 -7 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 4 -5 3 -5 3 -4 3 -3 3 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782328381.995821,28192,-57,11,1,7,1,-93,6,287692150,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -3 5 0 0 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 5 0 5 0 5 -1 5 0 4 0 4 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1782328382.012021,28193,-57,11,1,7,1,-93,6,287700309,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 6 -3 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 5 -3 0 0 5 -4 5 -4 5 -4 5 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -4 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0
