pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909894.094134,245844,-48,11,1,6,1,-95,1,2627857529,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 1 -12 1 -11 1 -13 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 3 -13 4 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -14 5 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0
1783909894.103366,245845,-48,11,1,6,1,-95,1,2627867531,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 1 9 1 10 1 10 1 9 2 10 2 9 2 10 2 10 2 10 2 10 3 10 2 10 2 10 3 11 3 0 0 11 3 10 3 11 3 10 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 12 1 12 1 13 0 12 0 13 0 11 0 13 0 13 0 13 -1 13 -1 14 -1 13 -1 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1783909894.109332,245846,-48,11,1,6,1,-95,1,2627878571,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 10 -4 10 -5 10 -5 10 -5 9 -5 9 0 0 -5 10 -4 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -4 12 -3 11 -3 11 -3 11 -3 11 -2 13 -1 12 -2 13 -2 13 -1 13 -1 14 -1 13 0 13 -2 14 -1 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0
1783909894.123927,245847,-48,11,1,6,1,-95,1,2627887592,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -9 0 -9 0 -8 0 -9 0 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -5 -10 -5 -11 -4 0 0 -10 -4 -11 -4 -11 -3 -12 -3 -11 -4 -12 -4 -11 -3 -12 -3 -11 -3 -13 -3 -13 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -14 -2 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -14 -1 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0
1783909894.134129,245848,-48,11,1,6,1,-95,1,2627897503,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -12 -3 -11 -2 -11 -2 -12 -3 -12 0 0 -3 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1783909894.142875,245849,-48,11,1,6,1,-95,1,2627907578,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 1 7 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 0 12 0 11 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0
1783909894.153400,245850,-48,11,1,7,1,-95,1,2627917526,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 5 -13 5 -13 4 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 5 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0
1783909894.164477,245851,-48,11,1,6,1,-95,1,2627928831,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 11 -5 10 -5 11 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -3 12 -3 11 -2 13 -2 13 -3 12 -2 13 -2 13 -2 14 -2 13 -1 13 -2 14 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0
1783909894.174005,245852,-48,11,1,7,1,-95,1,2627937937,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -9 4 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 -12 2 -12 2 -11 2 -11 2 0 0 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 4 -12 4 -11 4 -12 5 -12 5 -11 5 -11 5 -11 5 -12 6 -11 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 8 -12 8 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1783909894.183331,245853,-48,11,1,7,1,-95,1,2627947536,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 11 -3 0 0 10 -3 11 -4 10 -4 11 -4 11 -4 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -7 11 -7 11 -6 11 -7 11 -7 12 -8 11 -7 11 -8 12 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1783909894.194860,245854,-48,11,1,7,1,-95,1,2627959077,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 10 1 11 1 11 0 11 0 11 1 11 1 11 1 11 1 0 0 11 1 11 1 11 1 11 1 11 0 11 0 11 0 12 0 11 0 12 0 12 0 12 0 12 -1 12 -1 13 -2 12 -2 13 -2 13 -1 13 -2 14 -3 13 -2 13 -3 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1783909894.204653,245855,-48,11,1,6,1,-95,1,2627968728,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 2 7 2 8 2 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 12 -1 11 -1 12 -1 11 0 11 0 11 0 11 0 12 0 12 1 12 0 12 1 12 1 12 1 13 2 12 2 13 2 12 3 13 2 13 3 13 3 13 3 14 3 13 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1783909894.209409,245856,-48,11,1,7,1,-95,1,2627977661,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 3 -9 3 -8 3 -8 3 -8 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 5 -13 6 -14 6 -13 6 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0
1783909894.223963,245857,-48,11,1,7,1,-95,1,2627987647,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -11 4 -11 5 -11 0 0 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0
1783909894.234178,245858,-48,11,1,7,1,-95,1,2627997505,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -9 -9 -8 -8 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1783909894.243465,245859,-48,11,1,7,1,-95,1,2628007592,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 9 0 8 0 9 1 9 1 9 1 9 1 10 1 9 2 10 2 9 2 9 2 10 2 10 2 10 3 10 2 10 3 10 3 10 2 0 0 10 3 10 2 11 3 10 2 10 2 10 2 11 3 11 2 11 2 11 1 11 1 11 1 11 1 12 1 11 1 12 1 12 1 13 0 12 0 13 0 13 0 13 0 13 0 13 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1783909894.253737,245860,-48,11,1,7,1,-95,1,2628017519,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 0 0 11 -4 11 -4 11 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 11 -8 11 -8 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1783909894.263182,245861,-48,11,1,7,1,-95,1,2628027539,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 9 5 9 5 8 6 9 6 9 6 9 6 9 6 8 6 8 6 8 7 0 0 9 6 9 6 9 6 10 6 9 6 9 6 10 6 10 6 10 5 11 5 10 5 10 5 10 5 10 5 11 5 12 4 12 5 12 5 12 4 13 4 12 4 13 4 13 4 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1783909894.273337,245862,-48,11,1,7,1,-95,1,2628037762,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 0 9 1 9 1 9 2 10 2 10 2 9 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 0 0 10 3 10 3 11 4 10 3 11 3 11 3 11 3 11 2 11 3 12 2 12 2 12 2 12 1 13 1 12 2 13 2 12 1 13 1 13 1 13 1 14 1 14 1 13 0 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1783909894.283530,245863,-48,11,1,7,1,-95,1,2628047556,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 12 2 12 3 11 3 12 3 12 3 12 3 12 3 12 4 12 4 12 5 13 4 13 4 13 5 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1783909894.293812,245864,-48,11,1,7,1,-95,1,2628057529,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 8 -8 7 -9 8 -9 7 -9 7 -9 7 -9 7 0 0 -9 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 9 -8 10 -7 11 -7 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1783909894.304808,245865,-48,11,1,6,1,-95,1,2628068926,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 0 0 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -13 5 -12 5 -13 6 -13 5 -13 6 -14 5 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0
1783909894.309571,245866,-48,11,1,7,1,-95,1,2628077757,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 1 -12 0 -12 0 0 -1 -12 -1 -12 0 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -4 -13 -4 -13 -4 -14 -4 -13 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1783909894.325313,245867,-48,11,1,6,1,-95,1,2628089149,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 9 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -2 13 -2 14 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1783909894.333423,245868,-48,11,1,7,1,-95,1,2628097647,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0
1783909894.343923,245869,-48,11,1,7,1,-95,1,2628107586,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 -2 -14 -1 -13 0 -14 1 -14 0 -14 1 -14 0 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0
1783909894.354514,245870,-48,11,1,7,1,-95,1,2628117999,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 0 0 -12 -2 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1783909894.363904,245871,-48,11,1,7,1,-95,1,2628127541,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783909894.373438,245872,-48,11,1,7,1,-95,1,2628137583,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 7 6 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 0 0 7 8 8 8 7 8 8 8 8 8 8 8 8 7 8 8 8 7 9 8 9 8 9 8 9 7 9 7 11 7 10 7 11 8 11 7 11 7 12 7 11 7 12 6 12 8 11 8 12 7 11 7 0 0 0 0 0 0 0 0 0 0
1783909894.382933,245873,-48,11,1,7,1,-95,1,2628147508,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 13 1 12 1 13 1 13 2 13 2 13 2 14 2 13 1 13 2 14 2 14 0 0 0 0 0 0 0 0 0 0
1783909894.394455,245874,-48,11,1,6,1,-95,1,2628158779,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 11 -3 11 -3 12 -4 12 -4 12 -3 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783909894.403061,245875,-48,11,1,7,1,-95,1,2628167635,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 5 6 5 6 5 7 6 6 6 6 6 6 7 6 7 6 8 5 8 5 8 5 8 6 8 6 9 6 9 5 9 6 9 5 9 5 9 5 10 5 10 5 10 5 10 0 0 5 9 6 10 6 9 6 10 6 9 6 9 6 9 7 9 7 9 7 10 7 10 7 9 7 9 8 9 9 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 10 10 9 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1783909894.409148,245876,-45,11,1,7,0,-95,1,2628177560,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 3 0 3 0 4 0 4 0 4 0 4 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 1 4 2 4 2 4 1 4 2 4 0 0 0 0 0 0 0 0 0 0
1783909894.423736,245877,-48,11,1,7,1,-95,1,2628187627,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 6 -6 6 -6 6 -6 7 -6 7 -7 6 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -10 6 -10 7 -9 7 -10 7 -9 7 -9 8 -9 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 -10 9 -9 9 -10 9 -9 10 -9 10 -9 11 -9 11 -9 10 -10 10 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0
1783909894.432382,245878,-48,11,1,7,1,-95,1,2628197538,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -12 -4 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1783909894.443922,245879,-48,11,1,7,1,-95,1,2628207583,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -7 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1783909894.453512,245880,-48,11,1,7,1,-95,1,2628217571,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 0 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 1 -12 2 -12 3 -13 3 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0
1783909894.464169,245881,-48,11,1,7,1,-95,1,2628227541,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 1 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -9 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 6 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 7 -8 7 -9 0 0 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -11 5 -10 6 -10 6 -11 6 -10 5 -12 7 -11 5 -12 6 -12 5 -13 6 -12 6 -12 6 -12 5 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1783909894.474453,245882,-48,11,1,6,1,-95,1,2628237506,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1783909894.482857,245883,-48,11,1,6,1,-95,1,2628247557,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 8 2 7 2 8 3 8 3 8 3 8 3 8 3 8 4 8 5 8 5 8 5 8 6 8 5 8 6 8 6 9 6 8 6 9 6 8 6 9 6 9 7 8 7 8 7 8 7 0 0 9 6 10 7 9 6 10 7 9 6 10 6 10 6 10 6 10 5 11 6 10 6 10 5 11 5 10 5 12 5 11 4 12 5 12 4 12 4 13 4 13 4 13 4 14 4 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0
1783909894.493366,245884,-48,11,1,6,1,-95,1,2628257569,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -7 4 -8 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 0 0 10 -7 9 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 10 -10 9 -9 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
