pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909355.363081,193993,-48,11,1,7,1,-95,1,2089126757,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -6 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1783909355.371365,193994,-49,11,1,6,1,-95,1,2089137949,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 11 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 0 11 0 11 1 12 1 11 1 12 1 11 1 12 1 12 1 12 2 12 2 12 2 13 2 13 2 13 3 13 3 13 4 14 3 14 4 14 3 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0
1783909355.382148,193995,-48,11,1,7,1,-95,1,2089146887,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -12 -3 -11 -3 -13 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -14 -1 -13 -1 -15 -1 -14 -1 -14 0 -15 0 -15 -1 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1783909355.391358,193996,-48,11,1,7,1,-95,1,2089156901,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 9 1 10 2 10 2 10 1 10 1 10 1 10 1 11 1 11 0 0 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 2 11 3 11 3 12 3 12 3 12 4 12 3 11 4 12 4 12 4 12 5 12 5 13 5 12 5 13 5 12 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1783909355.401420,193997,-48,11,1,7,1,-95,1,2089166784,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 0 0 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783909355.411131,193998,-48,11,1,7,1,-95,1,2089176778,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 0 0 -9 7 -10 8 -9 7 -10 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 10 -9 9 -9 9 -8 9 -8 9 -8 11 -8 10 -9 11 -8 10 -8 11 -8 11 -8 11 -8 12 -9 12 -9 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0
1783909355.422312,193999,-48,11,1,7,1,-95,1,2089186699,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -8 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 0 0 -9 -9 -9 -8 -10 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -11 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1783909355.431232,194000,-48,11,1,7,1,-95,1,2089196749,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -6 6 -5 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 0 0 10 -5 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 11 -7 10 -7 11 -8 10 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1783909355.441664,194001,-48,11,1,7,1,-95,1,2089207740,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 1 7 1 8 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 4 8 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 10 5 0 0 10 5 10 5 10 6 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 4 12 4 12 4 12 4 12 5 12 4 12 4 12 4 13 4 13 4 14 4 13 4 13 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0
1783909355.451195,194002,-48,11,1,7,1,-95,1,2089216678,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 0 0 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 2 -13 1 -12 2 -13 2 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -14 3 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -15 4 0 0 0 0 0 0 0 0 0 0
1783909355.462058,194003,-48,11,1,7,1,-95,1,2089226786,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -15 -2 -15 -2 -15 -3 -15 -2 -15 -3 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1783909355.471075,194004,-48,11,1,7,1,-95,1,2089236748,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 8 2 7 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 9 6 10 6 9 6 10 6 9 6 10 6 10 5 10 6 10 5 11 5 11 5 11 5 11 5 11 5 12 4 12 4 12 4 13 5 13 4 13 4 13 4 13 4 14 4 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0
1783909355.481192,194005,-48,11,1,7,1,-95,1,2089246695,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 9 -10 9 -11 8 -11 8 -11 9 -11 8 -12 8 -12 9 -12 8 -12 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1783909355.491471,194006,-48,11,1,6,1,-95,1,2089256762,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 5 -10 5 -10 5 -11 0 0 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 3 -12 4 -12 3 -13 4 -12 3 -12 3 -13 3 -13 3 -14 3 -13 3 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1783909355.502110,194007,-45,11,1,6,0,-95,1,2089266787,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0
1783909355.516786,194008,-48,11,1,6,1,-95,1,2089282149,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -12 2 -12 0 0 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 1 -13 0 -13 0 -13 -1 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0
1783909355.521294,194009,-48,11,1,6,1,-95,1,2089286653,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 1 -10 1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 0 -11 1 -11 0 -12 1 -12 2 -12 2 -12 1 -12 0 0 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -4 -14 -3 -15 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1783909355.535251,194010,-48,11,1,6,1,-95,1,2089301039,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 12 -2 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0
1783909355.542936,194011,-48,11,1,6,1,-95,1,2089307369,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -12 0 0 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -7 -12 -6 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1783909355.545660,194012,-48,11,1,6,1,-95,1,2089316737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -12 -2 -12 -2 -11 -3 -11 -3 -12 -2 0 0 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 1 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -15 2 -15 1 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1783909355.561316,194013,-48,11,1,6,1,-95,1,2089326697,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 8 -1 8 -1 9 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 11 2 10 2 10 2 11 2 11 2 0 0 11 2 11 2 11 2 11 2 11 1 11 1 11 2 11 1 12 1 12 1 12 1 12 1 12 0 13 0 13 0 13 0 13 0 13 0 13 -1 14 0 14 -1 14 0 14 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
1783909355.571326,194014,-48,11,1,6,1,-95,1,2089336660,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 0 0 -11 4 -11 5 -11 5 -12 5 -11 5 -11 5 -11 6 -11 5 -11 6 -12 7 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -12 8 -11 8 -11 8 -12 9 -11 8 -12 9 -12 9 -12 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1783909355.583104,194015,-48,11,1,6,1,-95,1,2089347501,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 0 0 -7 10 -6 9 -7 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -6 11 -5 11 -5 11 -5 12 -5 12 -5 13 -5 12 -4 13 -4 13 -4 13 -4 14 -4 14 -4 13 -4 13 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0
1783909355.592348,194016,-48,11,1,6,1,-95,1,2089357424,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -6 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -8 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -6 13 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0
1783909355.601192,194017,-46,11,1,6,0,-95,1,2089366726,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -2 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783909355.611567,194018,-45,11,1,6,0,-95,1,2089376786,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -3 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 0 0 2 -4 3 -4 3 -4 2 -4 2 -4 2 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783909355.620242,194019,-45,11,1,6,0,-95,1,2089387097,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 3 -1 3 -1 2 -1 3 -1 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 -3 3 -3 4 -3 4 -3 4 -3 3 -3 4 -3 4 -3 4 -2 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783909355.632517,194020,-46,11,1,6,0,-95,1,2089396942,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 0 0 -5 -3 -5 -4 -5 -3 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783909355.641268,194021,-48,11,1,6,1,-95,1,2089407024,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 4 11 4 11 4 11 3 11 4 11 3 12 3 12 3 12 3 12 3 13 3 12 2 13 2 13 3 13 2 13 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0
1783909355.651395,194022,-46,11,1,6,0,-95,1,2089416739,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 3 0 2 0 3 0 3 0 3 0 3 0 4 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -1 5 0 0 -1 5 -1 5 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 5 -1 5 0 6 0 6 0 5 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783909355.661398,194023,-48,11,1,6,1,-95,1,2089426785,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 5 4 5 5 5 5 6 5 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 5 9 5 9 5 9 0 0 5 9 6 10 6 9 6 10 6 9 6 9 6 9 7 9 7 9 8 10 7 10 7 9 8 9 8 9 9 10 9 9 9 10 9 9 10 9 10 9 10 9 11 9 10 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1783909355.671305,194024,-48,11,1,6,1,-95,1,2089436683,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -13 3 -13 3 -14 4 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1783909355.681432,194025,-48,11,1,6,1,-95,1,2089446734,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0
1783909355.695827,194026,-48,11,1,6,1,-95,1,2089460071,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -4 10 -4 10 -4 0 0 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 12 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0
1783909355.713497,194027,-46,11,1,6,0,-95,1,2089479363,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -1 3 -2 3 -1 4 -2 4 -1 4 -1 4 -2 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -1 4 -2 4 -2 4 -2 4 -2 5 -2 4 -2 4 -2 5 -3 4 -3 5 -2 4 -3 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783909355.726156,194028,-48,11,1,7,1,-95,1,2089490194,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0
1783909355.761368,194029,-48,11,1,6,1,-95,1,2089526288,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 0 7 0 8 0 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -5 10 -5 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 12 -3 13 -3 13 -3 14 -2 13 -3 14 -2 14 -3 14 -2 14 -3 15 0 0 0 0 0 0 0 0 0 0
1783909355.765872,194030,-45,11,1,7,0,-95,1,2089531261,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 15 -7 15 -7 15 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0
1783909355.775171,194031,-48,11,1,7,1,-95,1,2089540842,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 0 0 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -12 5 -11 4 -12 4 -12 4 -12 3 -12 4 -13 3 -13 4 -13 4 -14 3 -14 3 -14 4 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1783909355.783206,194032,-48,11,1,7,1,-95,1,2089548196,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 0 0 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -16 -3 0 0 0 0 0 0 0 0 0 0
