pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748210.449213,9843,-38,11,1,7,1,-95,1,132500609,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 0 0 -6 -8 -6 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748210.449213,9844,-38,11,1,7,1,-95,1,132510487,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -2 5 -3 5 -2 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 9 0 9 0 8 0 9 0 9 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784748210.468548,9845,-35,11,1,7,0,-95,1,132521105,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 0 8 -1 8 0 8 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 10 -3 10 -4 11 -4 10 -4 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 0 0 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 13 -4 12 -3 13 -3 13 -4 14 -3 14 -4 15 -3 15 -3 16 -4 16 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0
1784748210.468548,9846,-38,11,1,7,1,-95,1,132530558,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -4 -12 -3 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784748210.480947,9847,-38,11,1,7,1,-95,1,132540501,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -3 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -2 -11 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748210.496864,9848,-38,11,1,7,1,-95,1,132551256,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 0 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748210.505040,9849,-38,11,1,7,1,-95,1,132560609,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 1 -8 1 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -8 0 -9 0 -9 0 -8 0 -9 1 -9 0 -9 0 -10 1 -9 1 -9 0 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 3 -11 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784748210.512647,9850,-38,11,1,7,1,-95,1,132570558,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -3 5 -3 6 -2 7 -2 6 -2 7 -2 7 -2 6 -1 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 0 0 8 -1 8 0 9 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784748210.528768,9851,-38,11,1,7,1,-95,1,132580610,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 1 6 0 6 1 6 1 7 1 6 2 7 1 7 2 7 3 7 2 7 2 7 3 8 3 7 3 7 3 7 4 7 3 7 4 0 0 7 4 7 4 7 4 7 4 7 3 7 4 7 4 7 3 7 4 8 3 8 3 8 3 8 2 8 3 8 3 8 3 9 2 9 2 10 2 10 2 10 2 10 3 10 1 10 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784748210.528768,9852,-38,11,1,7,1,-95,1,132591466,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748210.545195,9853,-38,11,1,7,1,-95,1,132600947,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -5 3 -5 2 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 5 -6 4 -6 4 -6 5 -7 5 -7 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 0 0 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -8 5 -8 6 -9 5 -9 5 -9 6 -9 5 -10 5 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748210.545195,9854,-38,11,1,7,1,-95,1,132610545,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -5 7 -6 7 0 0 -6 7 -6 7 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 10 -4 10 -4 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784748210.576517,9855,-38,11,1,7,1,-95,1,132621959,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 3 -8 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784748210.576517,9856,-38,11,1,7,1,-95,1,132630604,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -1 5 0 6 -1 6 0 5 0 6 0 6 0 6 0 6 0 7 1 7 0 7 1 7 1 7 1 7 1 7 2 7 1 8 1 8 2 7 2 7 2 7 2 7 2 0 0 8 3 7 3 8 3 7 2 8 2 8 3 8 3 8 2 7 2 8 1 8 2 9 2 9 1 9 1 9 1 9 1 9 2 9 1 10 0 10 1 10 1 10 1 11 0 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784748210.576517,9857,-38,11,1,7,1,-95,1,132640604,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 0 0 -9 3 -9 4 -9 3 -9 4 -8 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784748210.598321,9858,-38,11,1,7,1,-95,1,132653532,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -5 2 -6 3 -6 2 -6 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 6 -5 7 -5 7 -6 0 0 7 -5 7 -6 7 -5 7 -5 6 -6 7 -5 6 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 7 -7 7 -8 6 -8 8 -8 7 -8 8 -9 7 -9 8 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784748210.608191,9859,-38,11,1,7,1,-95,1,132660480,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 0 0 -2 9 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 -1 10 -1 10 0 11 0 11 0 11 0 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784748210.624232,9860,-38,11,1,7,1,-95,1,132670619,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 5 3 4 3 4 4 5 3 4 4 5 4 4 4 4 4 4 5 5 5 5 5 4 5 4 5 5 5 4 6 5 6 4 6 4 6 4 7 4 6 4 7 4 6 4 7 0 0 4 7 5 7 4 7 4 7 4 6 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 7 7 6 7 6 8 7 8 6 8 7 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784748210.624232,9861,-38,11,1,7,1,-95,1,132680504,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -4 3 -5 4 -5 3 -4 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 8 -5 7 -5 7 -4 7 -4 8 -4 0 0 7 -5 7 -4 8 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -4 7 -6 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 8 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784748210.640029,9862,-38,11,1,7,1,-95,1,132690579,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 7 4 7 4 6 4 6 5 7 4 6 5 6 5 6 5 7 5 6 5 7 5 6 5 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 5 8 4 8 5 8 4 9 4 9 5 9 4 10 4 10 5 10 4 11 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784748210.640029,9863,-38,11,1,7,1,-95,1,132700598,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 5 -6 4 -7 5 -7 5 -7 5 -6 6 -6 6 -7 5 -7 6 -6 6 -6 7 -6 6 -5 0 0 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -9 5 -8 7 -9 6 -9 5 -8 6 -9 6 -10 6 -10 7 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784748210.656163,9864,-38,11,1,7,1,-95,1,132710570,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 5 -6 4 -7 4 -7 4 -7 5 -7 4 -8 4 -7 4 -7 3 -8 4 -8 4 -8 4 0 0 -9 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -9 6 -8 7 -9 7 -9 7 -9 6 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784748210.673156,9865,-38,11,1,7,1,-95,1,132720548,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 0 0 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784748210.688070,9866,-38,11,1,7,1,-95,1,132741492,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 4 2 5 1 5 2 6 1 5 1 6 2 6 1 6 1 6 0 7 1 7 1 7 1 8 0 7 0 7 -1 7 0 8 0 7 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 8 0 9 0 8 0 9 0 9 0 10 1 10 1 10 1 10 1 11 1 10 1 10 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784748210.688070,9867,-38,11,1,7,1,-95,1,132742054,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 3 -6 2 -5 2 -5 3 -5 4 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 0 0 7 -6 6 -6 6 -6 7 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784748210.688070,9868,-38,11,1,7,1,-95,1,132750490,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 6 -3 7 -5 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 9 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784748210.705770,9869,-38,11,1,7,1,-95,1,132760490,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -3 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -9 -5 -8 -4 -8 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748210.722096,9870,-38,11,1,7,1,-95,1,132770469,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -4 -4 -5 -6 -4 -5 -4 -5 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -8 -3 -8 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -8 -10 -8 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1784748210.722096,9871,-38,11,1,7,1,-95,1,132780601,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 4 4 3 4 3 4 3 5 2 5 4 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 2 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 6 9 5 9 5 8 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784748210.744311,9872,-38,11,1,7,1,-95,1,132790590,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 0 0 -7 6 -6 6 -7 6 -6 6 -6 6 -7 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784748210.745428,9873,-38,11,1,7,1,-95,1,132800636,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -5 3 -4 4 -4 4 -4 4 -5 4 -4 5 -5 5 -4 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 10 -5 9 -6 10 -6 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784748210.768439,9874,-35,11,1,7,0,-95,1,132813142,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 8 -10 8 -11 8 -11 7 -11 7 -12 8 -11 8 -12 7 -12 7 -13 7 -13 7 0 0 -12 7 -13 7 -13 7 -13 7 -12 7 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -11 9 -11 10 -11 10 -12 11 -12 11 -12 12 -12 12 -12 12 -12 13 -12 13 -12 13 -13 14 -13 14 0 0 0 0 0 0 0 0 0 0
1784748210.768439,9875,-35,11,1,7,0,-95,1,132829277,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 5 6 5 6 5 7 6 7 5 7 5 8 5 8 5 8 5 9 5 9 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 4 12 3 12 4 13 0 0 4 12 4 13 4 13 4 13 4 12 4 13 5 12 5 12 5 12 5 12 5 12 5 12 6 12 6 12 7 12 7 12 8 13 8 13 8 13 9 13 9 13 9 13 11 14 10 14 9 14 10 15 0 0 0 0 0 0 0 0 0 0
1784748210.768439,9876,-38,11,1,7,1,-95,1,132830558,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 0 0 -7 5 -8 5 -8 5 -7 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 9 -7 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784748210.784215,9877,-38,11,1,7,1,-95,1,132840562,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 1 -7 2 -7 3 -7 2 -7 2 -8 2 -8 2 -9 1 -8 2 -8 2 -9 1 -9 2 -9 2 -8 0 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 2 -9 2 -9 1 -9 2 -9 1 -10 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784748210.800240,9878,-38,11,1,7,1,-95,1,132850492,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 1 -6 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -9 -4 -9 -3 0 0 -9 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1784748210.806033,9879,-38,11,1,7,1,-95,1,132860601,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 4 -2 5 -3 5 -3 5 -3 5 -2 6 -3 6 -2 6 -2 6 -1 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -3 10 -2 10 -3 10 -3 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784748210.816095,9880,-35,11,1,7,0,-95,1,132870492,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 0 0 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -10 10 -10 10 -11 10 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0
1784748210.816095,9881,-38,11,1,7,1,-95,1,132880581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 6 -5 7 -4 7 -5 7 -5 6 -5 6 -6 7 -5 7 -5 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784748210.832060,9882,-38,11,1,7,1,-95,1,132890642,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 2 -9 2 -9 1 -9 1 -9 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 0 -10 0 -9 1 -10 -1 -10 0 -10 -1 -11 0 -10 0 -11 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
