pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736402.596197,84740,-48,11,1,7,0,-95,1,916769900,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 5 -6 4 -6 4 -6 3 -6 2 -6 1 -6 1 -6 0 -6 -1 -6 -2 -6 -3 -6 -4 -5 -5 -5 -6 -4 -6 -4 -7 -3 -8 -3 -9 -3 -10 -2 -9 -2 -11 -1 -11 -1 -11 0 0 -1 -13 0 -13 0 -13 0 -13 -1 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -16 -5 -17 -6 -17 -7 -17 -7 -18 -8 -18 -8 -18 -9 -19 -10 -19 -10 -19 0 0 0 0 0 0 0 0 0 0
1784736402.605513,84741,-47,11,1,5,0,-95,1,916782000,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 8 -2 7 -2 7 -3 6 -3 5 -4 5 -4 4 -5 4 -5 3 -5 2 -6 1 -6 0 -6 -1 -7 -2 -7 -2 -7 -3 -7 -4 -7 -5 -7 -6 -7 -7 -7 -8 -7 -8 -7 -9 -7 -10 0 0 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -13 -12 -14 -13 -14 -13 -15 -13 -16 -12 -17 -12 -17 -12 -18 -13 0 0 0 0 0 0 0 0 0 0
1784736402.605513,84742,-51,11,1,5,1,-95,1,916790900,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -6 -3 -6 -3 -5 -3 -5 -3 -4 -3 -4 -4 -3 -4 -3 -4 -2 -4 -2 -5 -1 -4 0 -5 0 -5 1 -5 2 -5 3 -4 3 -4 4 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 0 0 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 11 -6 10 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -9 11 -9 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0
1784736402.621400,84743,-51,11,1,5,1,-95,1,916800646,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -6 0 -6 0 -6 -1 -5 -1 -5 -2 -5 -2 -4 -3 -4 -3 -3 -4 -3 -4 -2 -4 -2 -5 -1 -5 -1 -5 0 -6 1 -6 1 -6 1 -7 2 -7 3 -7 4 -7 4 -7 4 -7 0 0 5 -8 6 -7 5 -7 6 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -12 5 -12 4 -13 3 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0
1784736402.637178,84744,-51,11,1,5,1,-95,1,916813375,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 5 2 5 2 5 2 4 2 3 2 3 3 3 3 2 3 1 3 1 3 0 3 -1 4 -1 3 -2 3 -2 3 -3 3 -4 3 -5 3 -5 3 -6 3 -6 3 -7 2 -7 2 -7 2 -8 2 0 0 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 5 -11 5 -11 5 -11 6 -11 7 -11 8 -11 7 -10 8 -11 8 -12 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0
1784736402.644031,84745,-48,11,1,7,0,-95,1,916819880,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -4 -8 -3 -8 -3 -8 -2 -7 -1 -7 -1 -7 0 -6 1 -6 2 -6 2 -5 3 -5 4 -5 4 -4 5 -3 6 -2 6 -2 7 -1 8 0 8 1 8 1 9 2 9 2 9 3 9 3 0 0 10 5 10 5 10 5 11 5 11 5 11 6 11 6 12 6 12 5 13 5 13 5 13 5 13 5 14 5 14 5 15 4 15 4 15 3 16 3 17 2 17 2 18 2 19 1 19 1 19 0 20 0 0 0 0 0 0 0 0 0 0 0
1784736402.653116,84746,-51,11,1,5,1,-95,1,916830555,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 6 -2 5 -2 5 -3 4 -3 4 -3 3 -3 3 -4 2 -4 1 -4 1 -5 0 -5 0 -5 -1 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -7 -4 -7 -5 -8 0 0 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -11 -9 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0
1784736402.653116,84747,-48,11,1,7,0,-95,1,916839857,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 2 7 3 6 3 6 3 5 4 5 4 4 4 3 4 2 5 1 5 1 5 0 5 -1 5 -2 5 -3 5 -4 5 -5 5 -6 5 -6 5 -8 5 -8 4 -9 4 -10 3 -10 3 -11 3 0 0 -12 3 -12 3 -12 3 -13 3 -13 3 -14 3 -14 3 -14 4 -14 4 -15 5 -15 5 -14 5 -15 5 -15 6 -15 7 -15 7 -15 7 -15 8 -15 9 -15 10 -15 11 -15 11 -16 12 -16 12 -16 13 -16 13 0 0 0 0 0 0 0 0 0 0
1784736402.669068,84748,-48,11,1,7,0,-95,1,916849918,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -8 -1 -8 -1 -8 0 -7 1 -7 1 -6 2 -6 2 -5 3 -5 4 -4 4 -4 5 -3 5 -2 6 -1 6 0 7 1 6 1 7 2 7 3 7 4 7 5 7 5 7 6 8 7 0 0 8 8 8 8 8 8 8 9 8 9 8 9 9 9 9 9 9 10 10 10 10 10 11 9 11 9 11 9 12 9 12 9 13 9 13 9 14 9 15 8 15 8 16 8 16 8 17 8 18 8 18 8 0 0 0 0 0 0 0 0 0 0
1784736402.688884,84749,-51,11,1,5,1,-95,1,916860557,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 4 -5 3 -5 3 -5 2 -5 2 -5 1 -5 0 -5 0 -5 -1 -5 -2 -4 -2 -4 -3 -4 -3 -4 -4 -3 -4 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 0 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -13 -3 -12 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0
1784736402.688884,84750,-48,11,1,7,0,-95,1,916869876,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -8 -2 -8 -2 -8 -1 -7 0 -7 0 -6 1 -6 1 -6 2 -6 3 -5 3 -4 4 -4 5 -3 5 -2 6 -2 6 -1 7 0 7 1 8 2 8 3 8 3 8 4 8 5 9 5 0 0 9 6 9 7 9 7 10 7 10 7 10 8 10 8 11 8 11 8 11 8 12 8 12 8 13 7 13 7 13 7 14 7 14 7 14 6 15 6 16 6 16 5 17 5 18 5 18 5 19 4 20 4 0 0 0 0 0 0 0 0 0 0
1784736402.700879,84751,-51,11,1,5,1,-95,1,916880853,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 2 5 2 5 1 5 1 4 0 4 0 4 -1 4 -2 4 -2 3 -3 3 -3 2 -4 2 -5 2 -5 1 -6 1 -6 0 -6 0 -7 -1 -7 -1 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0
1784736402.700879,84752,-48,11,1,7,0,-95,1,916889838,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 6 -6 5 -6 5 -6 4 -6 3 -6 2 -6 2 -6 1 -6 0 -6 -1 -6 -2 -6 -3 -5 -4 -5 -4 -5 -5 -4 -6 -4 -7 -3 -8 -3 -9 -2 -9 -2 -10 -2 -10 -1 -11 -1 -11 0 0 0 -12 0 -12 0 -13 0 -13 0 -14 1 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -4 -17 -4 -17 -5 -18 -5 -18 -6 -18 -6 -19 -7 -19 -7 -20 0 0 0 0 0 0 0 0 0 0
1784736402.720986,84753,-48,11,1,7,0,-95,1,916899843,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -3 -6 -3 -6 -2 -6 -1 -6 0 -6 1 -6 2 -6 3 -5 4 -5 4 -5 5 -4 6 -4 6 -3 8 -3 8 -2 9 -2 9 -2 10 -1 10 -1 0 0 11 0 11 0 12 1 12 1 12 1 13 1 13 1 13 0 13 1 14 0 14 0 14 -1 15 -1 15 -1 15 -1 15 -2 15 -2 16 -3 16 -3 16 -4 17 -5 17 -5 17 -6 18 -6 18 -7 19 -7 0 0 0 0 0 0 0 0 0 0
1784736402.732917,84754,-48,11,1,7,0,-95,1,916909924,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -6 -5 -7 -4 -7 -4 -7 -3 -7 -2 -6 -1 -6 -1 -6 0 -6 1 -6 2 -5 3 -5 3 -5 4 -4 5 -4 6 -3 7 -3 7 -2 8 -2 8 -1 9 0 9 0 10 1 10 1 0 0 11 2 11 2 11 2 12 2 12 2 13 2 13 3 13 2 13 2 14 2 14 2 14 2 14 1 15 1 15 1 15 0 16 0 16 -1 16 -2 17 -2 17 -3 18 -3 18 -4 18 -4 19 -4 20 -5 0 0 0 0 0 0 0 0 0 0
1784736402.744090,84755,-52,11,1,7,1,-95,1,916919772,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 5 1 5 1 5 1 4 2 4 2 3 2 3 3 2 3 2 3 1 3 0 4 0 3 -1 4 -2 4 -2 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -7 3 -7 3 -7 3 0 0 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 7 -10 7 -10 8 -11 8 -10 9 -11 9 -11 10 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0
1784736402.748854,84756,-48,11,1,7,0,-95,1,916929840,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 3 6 3 6 4 5 4 4 4 4 5 3 5 2 5 1 5 0 5 -1 5 -2 5 -2 5 -3 5 -4 5 -5 5 -6 4 -7 4 -8 4 -9 3 -9 3 -10 3 -11 3 -11 3 0 0 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -15 2 -14 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -16 6 -16 6 -15 7 -16 8 -16 9 -16 9 -16 10 -17 10 -17 11 -17 11 -17 12 0 0 0 0 0 0 0 0 0 0
1784736402.767209,84757,-51,11,1,5,1,-95,1,916940609,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 3 -5 3 -5 3 -4 3 -4 4 -3 3 -3 4 -2 4 -1 4 -1 4 0 3 1 3 1 4 2 3 3 3 3 3 4 3 4 2 5 2 6 2 6 1 7 1 7 1 7 0 0 1 8 1 8 0 8 1 9 0 9 1 9 1 9 1 10 1 10 1 11 1 10 2 10 2 11 2 10 3 11 3 11 3 11 3 11 4 11 5 12 5 12 6 12 6 12 6 13 7 13 7 13 0 0 0 0 0 0 0 0 0 0
1784736402.767209,84758,-51,11,1,5,1,-95,1,916950774,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -6 3 -5 3 -5 4 -4 3 -4 3 -3 4 -3 4 -2 4 -1 4 0 3 0 4 1 4 1 3 2 3 3 3 3 3 4 3 4 2 5 2 6 2 6 1 7 1 7 1 7 0 0 1 8 1 8 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 3 10 4 10 4 11 4 10 5 11 6 11 7 11 7 11 8 11 8 11 8 11 9 11 9 12 0 0 0 0 0 0 0 0 0 0
1784736402.780933,84759,-48,11,1,7,0,-95,1,916959850,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 0 -8 -1 -8 -1 -7 -2 -7 -2 -6 -3 -6 -3 -5 -4 -5 -4 -4 -5 -3 -5 -3 -6 -2 -6 -1 -7 0 -7 1 -7 1 -7 3 -8 3 -8 4 -8 5 -8 5 -8 6 -8 7 -8 0 0 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -10 10 -10 10 -10 9 -11 9 -11 10 -11 9 -12 9 -12 9 -13 9 -13 9 -14 8 -14 8 -15 8 -16 8 -16 8 -17 7 -17 7 -18 7 -19 7 -20 0 0 0 0 0 0 0 0 0 0
1784736402.797070,84760,-51,11,1,5,1,-95,1,916970653,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -7 1 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -3 -4 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -6 0 -6 1 -6 1 -7 2 -7 2 -7 3 -7 3 -7 4 -7 0 0 4 -8 4 -8 4 -8 5 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -12 3 -11 3 -13 3 -12 2 -12 2 -13 2 -14 1 -14 1 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0
1784736402.815643,84761,-51,11,1,5,1,-95,1,916989493,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 4 -5 4 -5 3 -5 2 -5 2 -5 2 -5 1 -5 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -3 -4 -4 -4 -4 -3 -5 -3 -6 -3 -6 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 0 -9 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1784736402.817661,84762,-51,11,1,5,1,-95,1,916991002,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -4 2 -4 3 -3 3 -3 3 -3 4 -2 4 -1 4 0 4 0 4 1 5 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 0 0 5 6 5 6 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 7 7 7 8 8 8 7 8 8 8 7 9 7 10 6 10 7 11 6 11 6 11 6 12 6 12 6 13 6 0 0 0 0 0 0 0 0 0 0
1784736402.828676,84763,-48,11,1,7,0,-95,1,916999881,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -1 -9 -1 -9 0 -8 0 -8 1 -8 2 -7 2 -7 3 -6 3 -5 3 -5 4 -4 4 -3 5 -2 5 -1 6 -1 6 0 6 1 6 2 7 3 7 4 7 5 7 5 7 6 7 7 7 7 0 0 8 8 8 9 8 9 8 9 8 9 8 10 9 10 9 10 9 10 10 10 10 10 10 10 11 10 11 10 12 10 12 9 13 10 14 9 14 8 15 8 16 8 17 8 17 7 17 8 18 7 19 7 0 0 0 0 0 0 0 0 0 0
1784736402.837875,84764,-48,11,1,7,0,-95,1,917009832,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 2 -8 1 -8 0 -8 0 -7 -1 -7 -2 -6 -2 -6 -3 -5 -3 -5 -4 -4 -5 -4 -5 -3 -6 -2 -6 -1 -7 0 -7 0 -8 1 -8 2 -9 3 -9 3 -9 4 -9 5 -10 5 -10 0 0 6 -10 7 -10 7 -11 7 -11 7 -11 8 -11 8 -12 8 -12 7 -12 7 -13 7 -13 7 -14 7 -14 7 -14 7 -15 6 -15 6 -16 5 -16 5 -17 5 -17 4 -18 4 -19 4 -19 4 -20 3 -20 3 -21 0 0 0 0 0 0 0 0 0 0
1784736402.844143,84765,-48,11,1,6,0,-95,1,917021873,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 8 -3 8 -3 7 -3 6 -4 6 -4 5 -4 4 -5 4 -5 3 -6 2 -6 1 -6 0 -6 -1 -6 -1 -6 -2 -7 -3 -7 -4 -6 -5 -6 -6 -6 -7 -6 -8 -6 -8 -6 -9 -5 -10 -5 -11 0 0 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -14 -14 -14 -14 -14 -14 -15 -14 -16 -14 0 0 0 0 0 0 0 0 0 0
1784736402.844143,84766,-52,11,1,6,1,-95,1,917029806,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 5 1 5 1 5 1 4 2 4 2 3 2 3 3 3 3 2 3 1 3 0 3 0 4 -1 4 -2 4 -2 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 0 0 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 5 -9 6 -9 6 -9 6 -10 7 -10 7 -9 7 -9 8 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0
1784736402.864513,84767,-52,11,1,6,1,-95,1,917040676,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 5 -1 5 -1 5 -1 5 -2 4 -2 4 -2 3 -3 3 -3 3 -4 2 -4 1 -4 1 -5 0 -5 0 -5 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 0 0 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 -14 -6 -15 -6 -16 -6 0 0 0 0 0 0 0 0 0 0
1784736402.876306,84768,-48,11,1,6,0,-95,1,917049898,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -3 -8 -2 -8 -2 -7 -1 -7 0 -7 0 -6 1 -6 1 -5 2 -5 3 -5 3 -4 4 -3 4 -3 5 -2 5 -2 6 -1 6 0 7 1 7 1 7 2 8 2 8 3 8 4 8 5 0 0 9 5 9 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 12 6 12 6 12 6 13 5 13 5 13 5 14 5 14 4 15 3 15 3 16 3 16 2 17 2 17 2 18 2 19 2 0 0 0 0 0 0 0 0 0 0
1784736402.876306,84769,-48,11,1,6,0,-95,1,917059857,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -8 4 -7 4 -6 4 -6 4 -5 5 -5 5 -4 5 -3 5 -2 5 -1 5 0 5 1 5 2 5 3 5 4 4 5 4 6 4 6 4 7 3 8 3 9 2 9 2 10 2 10 0 0 1 11 1 12 1 12 1 12 1 13 1 13 1 13 1 14 1 14 2 14 2 14 3 14 3 15 3 15 4 15 4 15 5 15 5 15 6 15 7 16 8 16 8 17 9 17 9 17 9 17 11 18 0 0 0 0 0 0 0 0 0 0
1784736402.901298,84770,-52,11,1,6,1,-95,1,917077256,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -1 -6 -1 -6 -1 -6 0 -5 0 -5 1 -5 1 -5 1 -4 2 -4 2 -3 3 -3 3 -2 3 -2 4 -1 4 -1 4 0 5 1 5 1 5 2 5 2 6 3 6 3 5 4 6 4 0 0 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 10 5 11 5 11 4 12 4 12 4 12 4 13 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0
1784736402.901298,84771,-52,11,1,6,1,-95,1,917079775,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 2 4 2 4 3 4 3 3 3 2 3 2 3 1 3 1 3 1 4 0 4 -1 3 -2 4 -2 4 -3 4 -4 4 -4 3 -5 3 -6 3 -6 2 -6 3 -7 3 -7 3 -8 2 0 0 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0
1784736402.908245,84772,-52,11,1,6,1,-95,1,917089945,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -4 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -2 -5 -1 -5 0 -5 0 -5 1 -4 1 -4 2 -4 3 -4 3 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 7 -1 7 -1 7 0 0 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 12 -3 12 -3 12 -4 12 -4 12 -5 13 -5 13 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0
1784736402.924087,84773,-48,11,1,6,0,-95,1,917099834,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 3 -8 2 -8 1 -7 1 -7 0 -7 -1 -7 -1 -6 -2 -6 -3 -5 -4 -5 -4 -4 -5 -4 -6 -3 -7 -2 -7 -1 -8 -1 -8 0 -8 1 -9 2 -9 2 -10 3 -10 4 -10 4 -10 0 0 5 -11 6 -11 6 -11 6 -12 6 -12 7 -12 6 -12 7 -13 7 -13 6 -14 6 -14 6 -14 6 -15 6 -14 5 -16 5 -16 5 -16 4 -16 4 -17 4 -18 3 -18 3 -19 3 -20 2 -20 2 -21 2 -21 0 0 0 0 0 0 0 0 0 0
1784736402.924087,84774,-52,11,1,6,1,-95,1,917109922,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 2 -6 2 -6 2 -5 2 -5 3 -4 3 -4 3 -3 3 -3 3 -2 4 -2 4 -1 4 0 4 0 4 1 4 2 4 2 4 3 3 4 3 5 3 5 3 6 3 6 3 6 3 7 0 0 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 11 5 11 5 10 6 10 6 11 6 11 7 11 7 11 8 11 9 11 9 11 10 12 0 0 0 0 0 0 0 0 0 0
1784736402.944200,84775,-52,11,1,6,1,-95,1,917119763,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -6 1 -6 1 -6 1 -5 2 -5 2 -5 2 -4 3 -3 3 -3 3 -2 3 -1 4 -1 4 0 4 0 4 1 4 2 4 2 4 3 4 4 4 4 4 5 4 6 4 6 3 6 0 0 3 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 8 5 9 5 9 5 9 5 9 6 9 7 9 7 9 7 9 8 9 8 8 9 9 9 9 10 8 10 9 10 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1784736402.956074,84776,-48,11,1,6,0,-95,1,917129776,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -5 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 2 -6 1 -6 0 -6 0 -6 -1 -6 -2 -6 -3 -6 -4 -5 -5 -5 -6 -5 -7 -4 -8 -4 -8 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 0 0 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -5 -17 -6 -17 -7 -17 -7 -17 -8 -18 -8 -18 -9 -18 -10 -18 -11 -19 0 0 0 0 0 0 0 0 0 0
1784736402.956074,84777,-52,11,1,6,1,-95,1,917140300,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -6 0 -6 -1 -6 -1 -5 -1 -5 -2 -5 -2 -4 -3 -4 -3 -3 -4 -3 -4 -2 -4 -2 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 1 -6 2 -7 3 -7 4 -7 4 -7 4 -7 0 0 5 -7 5 -7 5 -7 6 -7 5 -8 6 -8 5 -8 6 -9 6 -9 6 -10 6 -9 5 -9 5 -9 5 -10 5 -11 5 -10 5 -11 5 -11 4 -12 4 -13 3 -13 3 -14 3 -15 4 -14 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0
1784736402.971970,84778,-52,11,1,6,1,-95,1,917149805,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 4 -5 4 -5 3 -5 2 -5 2 -5 2 -5 1 -5 0 -5 0 -5 -1 -5 -2 -4 -2 -4 -3 -4 -3 -3 -4 -3 -5 -3 -5 -3 -6 -2 -6 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 0 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -5 -13 -5 -13 -6 -13 -6 -14 -6 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1784736402.971970,84779,-52,11,1,6,1,-95,1,917159800,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -5 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -2 -4 -2 -4 -3 -4 -3 -3 -4 -3 -4 -3 -5 -2 -5 -2 -6 -1 -6 -1 -7 0 -7 0 -7 1 -8 1 -8 2 -8 0 0 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0
1784736402.987989,84780,-48,11,1,6,0,-95,1,917169840,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -8 2 -8 2 -7 3 -7 3 -6 3 -5 4 -5 4 -4 4 -3 5 -3 5 -2 5 -1 5 0 5 1 5 2 5 3 5 4 5 5 5 6 5 7 5 7 5 8 4 9 4 9 0 0 4 10 4 11 4 11 4 11 4 12 4 12 4 12 4 12 5 12 5 12 6 13 6 13 6 13 6 13 7 13 8 13 8 13 9 13 9 13 10 13 11 13 11 13 12 13 13 14 13 14 14 14 0 0 0 0 0 0 0 0 0 0
