pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736330.124874,77492,-45,11,1,7,1,-95,1,844302365,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 4 -3 4 -2 5 -2 5 -2 6 -2 6 -1 6 -2 6 -1 7 -1 7 -1 7 0 8 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 0 0 8 3 7 3 8 3 7 2 7 2 7 2 7 2 8 2 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 0 7 -1 8 -1 9 -1 8 -1 8 -2 9 -2 8 -3 8 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784736330.140695,77493,-45,11,1,7,1,-95,1,844313420,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784736330.140695,77494,-45,11,1,7,1,-95,1,844322401,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784736330.156723,77495,-45,11,1,7,1,-95,1,844332352,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -6 -3 -5 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1784736330.173145,77496,-42,11,1,7,0,-95,1,844342395,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 0 7 0 8 -1 8 -1 9 -1 9 -2 10 -2 10 -3 10 -4 10 -5 11 -5 11 -6 11 -7 11 -7 11 -7 12 -8 12 -8 11 -9 11 -9 11 -10 11 -10 11 -10 10 -10 10 0 0 -10 10 -10 10 -10 9 -10 10 -9 10 -9 10 -9 10 -8 10 -8 10 -7 10 -8 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 12 -5 12 -4 12 -3 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0
1784736330.173145,77497,-45,11,1,7,1,-95,1,844352303,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 1 5 1 5 1 5 2 5 2 5 2 5 3 5 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 0 0 4 7 4 7 4 7 5 7 5 7 5 6 5 6 5 6 5 6 5 5 5 6 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1784736330.188727,77498,-45,11,1,7,1,-95,1,844362371,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -3 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784736330.188727,77499,-45,11,1,7,1,-95,1,844372292,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784736330.213917,77500,-45,11,1,7,1,-95,1,844383849,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784736330.220817,77501,-45,11,1,7,1,-95,1,844392297,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784736330.220817,77502,-45,11,1,7,1,-95,1,844402367,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784736330.236891,77503,-45,11,1,7,1,-95,1,844412348,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784736330.252738,77504,-45,11,1,7,1,-95,1,844422364,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1784736330.257018,77505,-45,11,1,7,1,-95,1,844432393,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 7 -5 6 -6 7 -6 6 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 0 0 -8 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784736330.268672,77506,-45,11,1,7,1,-95,1,844442400,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -2 9 -2 9 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 8 -2 8 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0
1784736330.278269,77507,-42,11,1,7,0,-95,1,844452266,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 1 6 1 7 1 7 0 8 0 8 0 9 -1 9 -1 10 -2 10 -2 11 -3 11 -3 11 -4 11 -4 12 -5 12 -5 12 -6 11 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 0 0 -8 11 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -2 12 -2 12 -2 12 -1 12 -1 12 0 13 0 13 0 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784736330.290469,77508,-45,11,1,7,1,-95,1,844465443,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -3 8 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784736330.303327,77509,-45,11,1,7,1,-95,1,844472442,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 1 7 1 7 1 7 2 7 2 7 2 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 0 0 7 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 1 8 2 9 1 9 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784736330.303327,77510,-45,11,1,7,1,-95,1,844482360,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 4 2 4 2 5 3 4 3 5 3 5 4 5 4 5 4 5 5 4 5 5 6 5 6 4 6 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 0 0 2 7 3 8 3 7 3 7 3 7 3 7 3 7 3 7 3 6 4 7 4 6 4 6 4 6 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 5 7 5 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784736330.317010,77511,-45,11,1,7,1,-95,1,844492547,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784736330.332971,77512,-45,11,1,7,1,-95,1,844502359,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784736330.332971,77513,-45,11,1,7,1,-95,1,844512278,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -10 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784736330.357153,77514,-45,11,1,7,1,-95,1,844524757,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 0 0 0 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784736330.364115,77515,-45,11,1,7,1,-95,1,844532412,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 0 0 6 -7 5 -7 5 -7 5 -8 5 -7 5 -7 4 -8 4 -8 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784736330.364115,77516,-45,11,1,7,1,-95,1,844542383,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784736330.380148,77517,-45,11,1,7,1,-95,1,844552348,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -9 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784736330.396376,77518,-45,11,1,7,1,-95,1,844562382,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784736330.396376,77519,-45,11,1,7,1,-95,1,844574242,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784736330.417274,77520,-45,11,1,7,1,-95,1,844582356,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -5 -6 -5 -7 -6 -6 -6 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -5 -8 -5 -7 -5 -8 0 0 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784736330.428059,77521,-45,11,1,7,1,-95,1,844592456,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -8 -4 -9 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784736330.428059,77522,-45,11,1,7,1,-95,1,844602338,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 2 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 1 -9 1 -8 1 -9 2 -8 2 -9 2 -9 3 -8 3 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784736330.444054,77523,-45,11,1,7,1,-95,1,844614960,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 0 6 0 7 0 7 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 8 4 0 0 7 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784736330.457613,77524,-45,11,1,7,1,-95,1,844622350,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 3 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784736330.459810,77525,-45,11,1,7,1,-95,1,844632363,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 8 -1 9 -1 9 -1 0 0 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 6 -6 7 -6 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784736330.480244,77526,-45,11,1,7,1,-95,1,844642391,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1784736330.480244,77527,-45,11,1,7,1,-95,1,844652287,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1784736330.493498,77528,-45,11,1,7,1,-95,1,844662296,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 2 5 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 0 0 5 7 4 6 5 7 4 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 6 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1784736330.507398,77529,-45,11,1,7,1,-95,1,844672369,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 0 0 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784736330.507398,77530,-45,11,1,7,1,-95,1,844682297,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 4 -3 3 -4 3 -4 3 -5 4 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 1 -9 0 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784736330.523431,77531,-45,11,1,7,1,-95,1,844692448,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 4 7 5 7 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
