pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736267.478989,71224,-45,11,1,7,1,-95,1,781646870,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -5 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0
1784736267.489543,71225,-45,11,1,7,1,-95,1,781654522,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 1 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784736267.489543,71226,-45,11,1,7,1,-95,1,781664529,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -6 1 -5 1 -6 2 -6 2 -7 3 -6 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 0 0 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 6 -8 7 -8 6 -8 6 -9 6 -9 6 -9 5 -10 6 -10 6 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784736267.505815,71227,-45,11,1,7,1,-95,1,781674525,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -11 2 -10 3 -11 3 -10 3 -11 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 4 -11 4 -10 4 -11 3 -10 4 -10 3 -10 4 -10 3 -10 3 -11 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784736267.505815,71228,-45,11,1,7,1,-95,1,781684529,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 5 0 5 1 5 1 5 2 5 2 6 2 6 3 6 3 6 3 7 4 7 4 7 5 7 5 6 6 7 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 0 0 5 9 5 9 5 9 5 9 5 8 5 8 5 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 8 7 7 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784736267.528942,71229,-45,11,1,7,1,-95,1,781694463,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 3 7 4 7 4 8 3 8 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 1 10 1 10 0 0 1 11 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 4 8 4 9 4 9 5 9 5 9 6 9 6 9 6 8 6 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784736267.537466,71230,-45,11,1,7,1,-95,1,781704488,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -11 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784736267.537466,71231,-45,11,1,7,1,-95,1,781715078,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 0 0 -10 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784736267.560070,71232,-45,11,1,7,1,-95,1,781726144,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -10 2 -9 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 0 0 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784736267.560070,71233,-45,11,1,7,1,-95,1,781734445,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 7 4 7 4 8 4 8 4 9 4 8 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784736267.569579,71234,-45,11,1,7,1,-95,1,781744482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -10 3 -11 3 -11 0 0 4 -11 4 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784736267.585583,71235,-42,11,1,7,0,-95,1,781763146,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -7 -3 -7 -3 -7 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 0 0 -6 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1784736267.585583,71236,-45,11,1,7,1,-95,1,781764507,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -5 2 -5 2 -6 3 -6 3 -5 4 -6 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 -4 10 -4 10 -4 0 0 10 -3 10 -3 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 8 -5 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0
1784736267.601433,71237,-45,11,1,7,1,-95,1,781775057,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 7 -1 7 0 8 0 8 0 8 1 8 0 9 1 9 2 9 2 9 2 10 2 9 2 10 3 10 3 10 4 9 4 9 4 0 0 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 10 2 10 3 10 2 9 2 10 1 10 1 10 1 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1784736267.620709,71238,-45,11,1,7,1,-95,1,781784433,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 4 2 5 2 5 2 5 1 5 1 6 1 6 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 9 -2 9 -2 10 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 0 0 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 10 -3 9 -3 9 -3 10 -3 10 -2 10 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 0 11 0 10 1 11 0 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736267.624325,71239,-45,11,1,7,1,-95,1,781794421,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -6 7 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784736267.633076,71240,-45,11,1,7,1,-95,1,781804456,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784736267.653188,71241,-45,11,1,7,1,-95,1,781814486,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784736267.653188,71242,-45,11,1,7,1,-95,1,781824494,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784736267.668806,71243,-45,11,1,7,1,-95,1,781834527,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 0 0 -9 -7 -9 -8 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784736267.680617,71244,-45,11,1,7,1,-95,1,781844446,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784736267.792621,71248,-45,11,1,6,1,-95,1,781945603,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 9 0 9 1 9 1 9 1 9 2 9 1 10 2 10 3 9 2 10 3 9 3 10 3 0 0 10 4 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784736267.792621,71249,-45,11,1,7,1,-95,1,781946271,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784736267.792621,71250,-46,11,1,6,1,-95,1,781947338,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -5 8 -4 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 8 -7 9 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784736267.792621,71251,-45,11,1,6,1,-95,1,781948387,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 5 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -8 5 -8 5 -8 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 0 0 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784736267.792621,71252,-45,11,1,7,1,-95,1,781948929,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -10 1 -11 1 -10 1 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784736267.792621,71253,-46,11,1,6,1,-95,1,781950031,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 3 4 3 4 4 3 4 3 4 3 5 3 5 3 6 3 6 3 7 3 7 2 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 9 0 10 1 9 0 10 1 10 1 10 1 10 1 10 1 9 2 9 2 10 2 9 3 10 3 9 3 9 4 9 4 9 4 10 5 10 5 9 4 10 5 10 0 0 0 0 0 0 0 0 0 0
1784736267.792621,71254,-45,11,1,6,1,-95,1,781953607,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 9 -1 9 -1 10 0 9 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 0 0 10 2 10 2 9 2 10 2 9 1 10 1 10 1 10 1 10 1 10 0 9 0 10 0 10 -1 9 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784736267.792621,71255,-42,11,1,7,0,-95,1,781954610,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 3 -7 3 -7 4 -7 4 -7 5 -8 5 -8 6 -8 7 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 -7 11 -7 12 -7 12 -7 12 -7 12 -6 13 -6 13 -5 14 -5 13 -5 0 0 13 -5 13 -5 13 -5 14 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -7 11 -7 11 -8 11 -8 11 -9 10 -9 10 -10 10 -10 10 -10 10 -11 11 -11 11 -11 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0
1784736267.792621,71256,-45,11,1,7,1,-95,1,781964700,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -3 5 -3 5 -3 5 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 8 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 0 0 10 2 10 2 10 3 10 2 10 2 10 2 9 2 10 2 9 2 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 10 -2 11 -2 11 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784736267.808677,71257,-45,11,1,7,1,-95,1,781974462,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 0 0 -9 6 -9 7 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784736267.813382,71258,-45,11,1,7,1,-95,1,781984491,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -5 1 -6 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -7 0 0 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784736267.824646,71259,-45,11,1,7,1,-95,1,781994406,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 6 5 6 5 5 6 6 6 5 6 6 7 6 8 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 10 4 10 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 7 7 7 8 7 8 7 7 8 7 8 7 8 7 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784736267.840459,71260,-45,11,1,7,1,-95,1,782004526,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 2 -7 3 -8 3 -8 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -7 0 0 7 -7 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -8 6 -8 6 -8 5 -8 5 -10 4 -9 5 -10 4 -10 4 -10 4 -11 3 -11 3 -11 4 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784736267.840459,71261,-45,11,1,7,1,-95,1,782015601,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 0 0 -10 6 -9 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -7 7 -8 7 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784736267.858585,71262,-45,11,1,7,1,-95,1,782024497,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -4 4 -4 5 -5 4 -5 5 -6 4 -6 5 -6 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 4 -9 5 -10 5 -10 6 -10 6 -10 6 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784736267.861106,71263,-45,11,1,7,1,-95,1,782034522,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -2 10 -2 10 -2 0 0 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784736267.872692,71264,-45,11,1,7,1,-95,1,782044511,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 2 -7 3 -8 2 -8 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784736267.915080,71265,-45,11,1,7,1,-95,1,782078014,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 4 -5 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -4 10 -4 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784736267.915080,71266,-45,11,1,7,1,-95,1,782078300,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 1 5 1 5 1 5 1 6 1 6 0 6 1 7 0 7 0 8 -1 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 10 -3 9 -3 9 -4 10 -3 9 -4 9 -4 9 -4 10 0 0 -4 10 -4 9 -5 10 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 9 0 10 0 10 0 10 1 11 1 11 1 10 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
