pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736507.531727,95237,-44,11,1,6,1,-95,1,1021716195,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1784736507.563799,95238,-44,11,1,6,1,-95,1,1021726374,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -10 -1 -11 -1 0 0 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -10 1 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784736507.563799,95239,-44,11,1,6,1,-95,1,1021742608,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 5 1 5 1 6 1 6 0 6 0 6 0 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784736507.563799,95240,-44,11,1,6,1,-95,1,1021746464,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 6 0 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 7 5 8 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784736507.579526,95241,-44,11,1,6,1,-95,1,1021756202,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -8 5 -9 6 -8 5 -8 6 -8 6 -7 6 -8 7 -7 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784736507.580700,95242,-44,11,1,6,1,-95,1,1021766221,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 -1 5 -1 6 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784736507.595560,95243,-44,11,1,6,1,-95,1,1021782078,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784736507.629461,95244,-44,11,1,6,1,-95,1,1021786185,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -6 3 -6 2 -6 3 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -10 0 -11 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784736507.629461,95245,-44,11,1,6,1,-95,1,1021798415,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 0 0 3 -10 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -10 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784736507.629461,95246,-44,11,1,6,1,-95,1,1021808659,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -2 5 -2 5 -1 5 -1 6 -1 6 0 7 0 7 0 7 0 7 1 7 1 7 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 7 5 7 5 8 5 0 0 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 9 2 9 3 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784736507.629461,95247,-44,11,1,6,1,-95,1,1021816221,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 1 6 1 5 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 7 5 8 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 7 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784736507.649532,95248,-44,11,1,6,1,-95,1,1021826278,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784736507.649532,95249,-44,11,1,6,1,-95,1,1021836201,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784736507.659342,95250,-44,11,1,6,1,-95,1,1021846262,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -4 5 -4 5 -4 4 -5 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 0 0 -10 3 -10 3 -10 2 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784736507.677334,95251,-44,11,1,6,1,-95,1,1021856295,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 2 5 2 5 3 5 3 5 3 5 4 6 4 6 5 6 5 6 5 5 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 0 0 4 9 4 8 4 9 4 8 4 8 4 8 5 8 5 7 5 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784736507.804301,95252,-44,11,1,6,1,-95,1,1021866785,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 2 7 2 7 3 7 3 7 3 8 4 7 4 8 4 7 4 8 4 8 5 8 5 8 5 7 6 7 5 7 5 0 0 7 5 7 5 7 5 8 5 7 4 8 5 8 4 8 4 8 4 9 4 8 4 8 3 8 3 8 3 10 3 9 3 10 3 10 2 10 2 10 2 10 2 11 1 11 2 11 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1784736507.820756,95260,-44,11,1,6,1,-95,1,1021988372,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784736507.820756,95261,-43,11,1,4,1,-95,1,1021989504,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 5 -3 5 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 0 0 9 2 10 1 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 11 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784736507.820756,95262,-44,11,1,6,1,-95,1,1021990104,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 4 2 5 2 4 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 4 7 4 8 4 7 4 9 3 8 3 9 3 9 3 8 3 8 3 9 3 9 0 0 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 7 7 8 6 7 7 8 7 8 8 8 8 8 8 8 8 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784736507.820756,95263,-43,11,1,4,1,-95,1,1021990930,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 1 -6 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -9 -6 0 0 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784736507.820756,95264,-43,11,1,4,1,-95,1,1021991778,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 3 4 3 4 3 4 3 5 3 5 3 6 3 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 8 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784736507.820756,95265,-44,11,1,6,1,-95,1,1021996262,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784736507.820756,95266,-44,11,1,6,1,-95,1,1022006560,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 0 0 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784736507.868108,95267,-44,11,1,6,1,-95,1,1022042118,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -10 -7 -10 -7 -11 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784736507.884979,95268,-44,11,1,6,1,-95,1,1022043298,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784736507.884979,95269,-44,11,1,6,1,-95,1,1022043523,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -2 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 9 2 8 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 9 1 10 0 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784736507.884979,95270,-41,11,1,6,0,-95,1,1022047815,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 0 0 -11 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0
1784736507.884979,95271,-44,11,1,6,1,-95,1,1022063013,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 0 0 -9 5 -8 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784736507.884979,95272,-44,11,1,6,1,-95,1,1022066364,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 6 0 6 1 6 1 6 1 6 1 6 2 6 3 6 3 6 4 6 4 6 4 7 4 7 5 7 5 7 5 6 5 7 6 7 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784736508.030579,95273,-44,11,1,6,1,-95,1,1022137553,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 0 0 4 7 5 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 8 7 8 6 8 7 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784736508.030579,95275,-44,11,1,6,1,-95,1,1022193812,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 5 -1 6 -1 6 -1 6 0 7 0 7 0 7 1 7 1 7 2 8 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 8 5 0 0 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 1 0 0 0 0 0 0 0 0 0 0
1784736508.091784,95276,-43,11,1,4,1,-95,1,1022194764,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 8 3 9 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784736508.091784,95277,-44,11,1,6,1,-95,1,1022194965,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 5 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 7 -6 7 -6 7 0 0 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784736508.091784,95278,-44,11,1,6,1,-95,1,1022195562,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 0 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784736508.091784,95279,-43,11,1,4,1,-95,1,1022196912,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784736508.091784,95280,-44,11,1,6,1,-95,1,1022197557,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 9 -2 9 -3 9 -3 10 -4 10 -4 11 -4 10 -4 10 -4 10 -5 10 -5 10 -6 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784736508.091784,95281,-43,11,1,4,1,-95,1,1022198221,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 0 0 6 -7 6 -8 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -11 4 -10 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784736508.111357,95289,-44,11,1,6,1,-95,1,1022251307,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 -10 1 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784736508.111357,95290,-44,11,1,6,1,-95,1,1022252845,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -9 -3 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784736508.111357,95291,-44,11,1,6,1,-95,1,1022277611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 5 0 5 0 5 1 5 1 6 1 5 2 6 2 6 2 6 3 6 3 6 3 6 4 6 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 4 0 0 7 4 7 3 7 3 8 3 8 2 8 2 9 3 10 3 7 3 9 1 11 -1 7 3 6 0 10 -2 10 -3 7 -2 10 -3 8 -1 7 -3 14 -5 12 -5 14 -2 14 -4 10 -4 13 -8 8 0 0 0 0 0 0 0 0 0 0 0
1784736508.111357,95292,-44,11,1,6,1,-95,1,1022281401,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 5 2 5 2 5 2 6 2 6 1 6 1 6 1 7 1 7 0 7 0 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
