pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734230.475905,37072,-39,11,1,7,1,-95,1,409823217,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 0 0 -7 -6 -6 -5 -7 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1784734230.480186,37073,-39,11,1,7,1,-95,1,409829729,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 4 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -5 4 -6 4 -6 4 -7 4 -7 3 -6 4 -6 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 4 -8 3 -8 4 -7 4 0 0 -8 3 -7 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 7 -10 7 -11 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784734230.493358,37074,-39,11,1,7,1,-95,1,409839773,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 4 -5 3 -6 3 -6 3 -6 3 -7 2 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 2 -9 1 -8 1 -8 1 -8 1 0 0 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 -8 2 -9 2 -10 3 -10 3 -9 2 -9 3 -10 2 -10 3 -10 4 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 5 -12 3 -12 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784734230.502486,37075,-39,11,1,7,1,-95,1,409849794,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 2 6 2 5 2 6 2 6 2 6 2 6 1 6 1 6 2 7 1 7 1 7 2 6 1 7 1 7 0 7 1 7 0 7 0 7 0 7 1 7 1 7 1 7 0 7 0 0 1 8 1 8 1 8 1 8 2 7 1 8 2 8 2 8 2 8 2 9 3 8 3 8 3 9 3 9 3 9 4 10 3 9 3 10 4 11 4 10 4 11 4 10 4 11 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784734230.510427,37076,-39,11,1,7,1,-95,1,409859739,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 7 2 6 2 6 2 6 2 6 2 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 0 0 7 2 7 3 7 3 7 3 8 2 8 2 8 3 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 11 1 10 2 11 2 11 1 11 2 11 2 12 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0
1784734230.523790,37077,-39,11,1,7,1,-95,1,409870205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 3 -5 5 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 6 -4 6 -4 6 -4 0 0 5 -4 6 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 8 -8 8 -8 7 -7 8 -8 7 -8 7 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784734230.533303,37078,-39,11,1,7,1,-95,1,409879756,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -5 -7 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 0 0 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784734230.544864,37079,-38,11,1,7,1,-95,1,409889726,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 1 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784734230.556186,37080,-39,11,1,7,1,-95,1,409900210,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -6 4 -6 4 -5 5 -5 5 -5 4 -5 5 -5 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -6 5 -5 6 -5 6 -5 6 -5 6 -6 0 0 5 -5 6 -6 5 -6 5 -7 6 -7 6 -7 6 -6 6 -7 5 -7 5 -7 6 -8 6 -8 5 -7 6 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -11 7 -11 7 -10 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784734230.562760,37081,-39,11,1,7,1,-95,1,409909711,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 4 -6 3 -6 3 -6 4 -6 4 -7 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -7 1 -8 2 -8 2 -8 2 -8 1 -7 2 -8 2 -8 1 -8 2 0 0 -8 2 -8 2 -9 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -11 5 -11 6 -11 5 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1784734230.573251,37082,-39,11,1,7,1,-95,1,409919787,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 4 -4 4 -5 5 -4 5 -4 6 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -2 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 7 -2 7 -3 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1784734230.585384,37083,-39,11,1,7,1,-95,1,409929795,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -7 0 -7 1 -8 1 -8 1 -7 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -10 2 -8 2 -10 2 -8 2 -9 2 -9 1 -10 1 -10 2 -10 2 -9 2 -10 1 -11 1 -11 2 -11 1 -10 1 -11 1 -13 2 -12 1 -13 3 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784734230.590457,37084,-39,11,1,7,1,-95,1,409939730,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 9 -4 8 -3 8 -3 8 -4 9 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784734230.601751,37085,-39,11,1,7,1,-95,1,409949786,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -8 3 -8 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -9 2 0 0 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0
1784734230.609805,37086,-39,11,1,7,1,-95,1,409959808,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 6 2 6 2 6 1 6 2 6 1 6 1 7 1 6 1 6 1 7 1 7 1 7 0 7 1 7 1 7 0 8 0 7 1 7 1 7 0 7 1 7 0 8 0 7 0 0 1 8 1 8 1 7 2 8 2 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 8 3 9 3 9 3 9 3 10 4 9 4 10 4 10 5 10 4 9 4 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784734230.639987,37087,-39,11,1,7,1,-95,1,409969836,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 4 -4 4 -4 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 4 -8 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -7 6 -8 6 -8 6 -7 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -9 8 -10 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784734230.639987,37088,-39,11,1,7,1,-95,1,409981365,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -7 -4 -8 -3 -7 -3 -7 -4 -7 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -3 -8 -3 -8 -4 -8 -4 0 0 -7 -4 -7 -4 -8 -5 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -12 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784734230.642018,37089,-39,11,1,7,1,-95,1,409989745,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 2 -8 3 -8 3 -8 2 -7 2 -7 2 -8 3 -8 2 -8 3 0 0 -8 3 -8 4 -9 3 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 5 -8 4 -8 5 -8 5 -9 5 -8 5 -9 6 -9 6 -9 7 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784734230.652231,37090,-35,11,1,7,0,-95,1,409999748,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -15 0 -14 0 -15 0 -16 -1 -15 0 -16 0 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0
1784734230.670500,37091,-39,11,1,7,1,-95,1,410009760,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -5 5 -4 5 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 0 0 7 -3 7 -3 7 -3 8 -4 7 -4 8 -3 8 -3 8 -4 7 -4 8 -5 8 -4 8 -5 9 -4 8 -4 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -7 0 0 0 0 0 0 0 0 0 0
1784734230.678333,37092,-39,11,1,7,1,-95,1,410019892,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 0 0 7 -2 8 -2 8 -3 7 -2 8 -3 8 -2 7 -3 8 -3 8 -3 9 -3 9 -3 8 -4 9 -4 9 -4 8 -4 9 -4 9 -4 10 -5 10 -5 10 -5 9 -5 11 -5 11 -5 11 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0
1784734230.682599,37093,-39,11,1,7,1,-95,1,410029788,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 1 -8 1 -8 2 -7 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 5 -8 4 -9 5 -9 5 -10 5 -9 4 -9 5 -10 5 -10 5 -10 6 -9 6 -10 6 -11 6 -11 6 -11 6 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784734230.690412,37094,-38,11,1,7,1,-95,1,410039780,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 2 -8 2 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -9 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 7 -11 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784734230.702517,37095,-39,11,1,7,1,-95,1,410049762,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 6 -4 7 -3 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 0 0 -2 8 -2 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 11 -1 11 0 11 0 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784734230.723687,37096,-39,11,1,7,1,-95,1,410070490,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -7 2 -7 2 -7 3 -8 2 -8 3 -6 2 -8 3 -8 3 -7 3 -7 3 -8 3 -8 2 -7 3 -7 3 -8 3 -8 0 0 2 -8 3 -7 3 -8 2 -8 2 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 1 -9 2 -10 2 -10 1 -10 1 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784734230.727969,37097,-36,11,1,7,0,-95,1,410075094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -4 -10 -5 -11 -5 -10 0 0 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -15 0 0 0 0 0 0 0 0 0 0
1784734230.730682,37098,-39,11,1,7,1,-95,1,410079794,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -4 6 -3 7 -2 6 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 7 -3 7 -3 8 -3 7 -4 8 -4 7 -4 8 -4 7 -5 8 -4 8 -5 7 -4 8 -5 8 -5 8 -6 8 -6 8 -5 9 -6 9 -6 9 -6 9 -7 10 -6 9 -7 10 -7 10 -8 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784734230.747700,37099,-38,11,1,7,1,-95,1,410095337,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 7 0 7 0 7 -1 7 0 8 0 0 0 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1784734230.748301,37100,-38,11,1,7,1,-95,1,410099926,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 2 7 1 7 1 8 1 7 1 7 1 7 1 8 0 7 1 7 1 7 1 7 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 3 9 3 9 4 9 3 9 4 9 3 9 3 10 4 9 4 10 4 10 4 11 5 10 5 11 5 10 5 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1784734230.758221,37101,-36,11,1,7,0,-95,1,410109705,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 9 -5 9 -4 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -5 9 -4 10 -4 9 -4 9 -5 9 -4 0 0 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 11 -7 11 -8 11 -7 11 -7 11 -8 11 -8 12 -8 11 -9 12 -8 13 -9 12 -9 13 -10 12 -9 13 -9 15 -10 14 -10 0 0 0 0 0 0 0 0 0 0
1784734230.778351,37102,-39,11,1,7,1,-95,1,410125827,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -5 -5 -6 -4 -6 -4 -7 -3 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -3 -8 0 0 -3 -8 -3 -9 -3 -8 -4 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -11 -5 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784734230.782831,37103,-39,11,1,7,1,-95,1,410130439,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 2 -6 3 -7 3 -7 3 -7 4 -6 3 -7 4 -6 4 -7 4 -7 5 -7 4 -7 5 -7 4 -6 4 -6 4 -6 4 -6 4 -7 0 0 5 -8 4 -7 5 -7 4 -8 5 -7 5 -8 4 -7 5 -8 5 -8 4 -8 5 -9 4 -8 4 -9 4 -9 4 -10 5 -10 4 -10 5 -10 5 -11 4 -11 5 -10 5 -12 5 -11 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784734230.789541,37104,-39,11,1,7,1,-95,1,410139703,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 4 4 4 4 5 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 3 7 4 6 4 6 4 7 3 6 3 6 3 7 4 6 4 6 0 0 4 7 4 6 5 7 4 6 5 7 5 7 5 6 5 7 5 6 5 7 6 7 6 7 7 7 6 7 6 7 7 7 7 8 8 7 8 8 8 8 8 8 8 8 8 8 8 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1784734230.800470,37105,-39,11,1,7,1,-95,1,410149757,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 5 2 6 2 5 2 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 -1 7 0 8 0 8 0 7 0 7 0 7 0 7 0 8 0 8 0 0 0 7 0 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 2 9 2 9 2 8 2 9 3 9 3 9 2 10 4 10 3 10 4 10 4 10 4 10 4 11 4 12 3 11 4 12 0 0 0 0 0 0 0 0 0 0
1784734230.812645,37106,-39,11,1,7,1,-95,1,410159682,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -6 2 -7 2 -7 1 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 0 -9 1 -10 1 -10 0 -9 1 -10 1 -10 1 -10 2 -10 2 -11 1 -11 2 -11 3 -11 3 -11 2 -12 3 -12 2 -13 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0
1784734230.823378,37107,-39,11,1,7,1,-95,1,410169720,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 7 -4 6 -4 7 -4 6 -4 6 -3 7 -4 7 -3 6 -4 7 -4 7 -3 7 -4 0 0 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 -4 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -7 9 -8 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734230.832554,37108,-39,11,1,7,1,-95,1,410179780,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 2 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784734230.867668,37109,-39,11,1,7,1,-95,1,410189715,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -2 7 -2 8 -2 6 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 8 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 10 -6 11 -5 0 0 0 0 0 0 0 0 0 0
1784734230.868200,37110,-39,11,1,7,1,-95,1,410205246,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 5 -3 6 -3 6 -4 6 -4 6 -3 6 -4 6 -4 6 -5 6 -5 6 -4 6 -4 6 -4 6 -5 5 -5 6 -5 6 -4 6 -4 6 -5 6 -5 7 0 0 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 9 -4 8 -3 8 -4 9 -3 10 -4 9 -4 9 -4 10 -4 10 -3 11 -4 10 -4 11 -4 11 -3 11 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784734230.868625,37111,-38,11,1,7,1,-95,1,410216580,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -4 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -9 -11 -8 -10 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
