pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740531.992741,22915,-41,11,1,6,1,-95,1,253512118,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 5 -11 5 -11 5 -10 5 -11 6 -10 7 -11 7 -10 6 -10 7 -10 6 -10 8 -10 7 -10 8 -11 8 -9 8 -10 8 -9 8 -10 8 -9 9 -9 8 -9 8 -9 8 -8 8 -9 8 -9 0 0 8 -9 7 -9 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -12 3 -11 2 -11 2 -11 2 -13 0 0 0 0 0 0 0 0 0 0
1784740532.008592,22916,-40,11,1,5,1,-95,1,253523219,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 0 0 -11 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 6 -10 6 -9 6 -8 6 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784740532.028742,22917,-40,11,1,5,1,-95,1,253537924,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -7 11 -7 11 -6 11 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 0 0 11 -3 11 -3 10 -2 11 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -5 10 -5 9 -5 9 -6 8 -6 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784740532.028742,22918,-41,11,1,5,1,-95,1,253543376,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 1 13 0 12 0 13 0 12 -1 13 -1 12 -1 12 -2 13 -2 12 -3 13 -3 12 -3 12 -3 12 -2 13 -2 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 13 -3 11 -3 11 -3 12 0 0 -2 11 -2 12 -2 11 -1 11 -1 10 -1 11 0 10 0 10 0 9 1 11 1 10 1 10 2 9 2 9 3 10 3 9 3 10 3 10 4 10 4 9 4 10 5 10 5 11 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784740532.042635,22919,-39,11,1,5,1,-95,1,253553285,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 0 0 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784740532.042635,22920,-39,11,1,6,1,-95,1,253562004,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784740532.056895,22921,-39,11,1,4,1,-95,1,253580446,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -1 11 0 11 0 11 1 11 1 11 1 11 2 10 2 10 2 11 2 11 2 11 3 11 3 10 3 12 3 11 3 11 4 11 3 11 4 10 4 10 3 10 4 10 4 10 4 0 0 10 4 9 3 10 3 9 3 10 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 10 0 11 0 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -2 12 -1 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784740532.072840,22922,-40,11,1,6,1,-95,1,253582100,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 7 8 6 8 6 9 6 9 6 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 10 4 10 4 11 4 10 4 10 3 10 3 10 3 10 0 0 3 10 3 10 3 9 4 9 4 9 4 9 4 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 7 8 7 8 7 8 8 7 8 8 8 7 9 7 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784740532.104583,22923,-41,11,1,4,1,-95,1,253612501,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -12 2 -11 2 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -10 5 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -10 3 -10 2 -10 2 -11 2 -12 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -14 -1 -13 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784740532.104583,22924,-41,11,1,5,1,-95,1,253614090,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 9 3 9 4 10 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 9 7 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 6 7 6 8 6 8 5 8 5 8 5 8 5 8 4 9 5 9 4 9 3 9 3 9 4 10 3 10 3 10 4 10 3 10 3 10 3 10 2 11 2 12 3 12 2 11 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784740532.104583,22925,-41,11,1,5,1,-95,1,253623324,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 12 -4 11 -3 12 -2 11 -3 12 -2 11 -3 12 -1 11 -2 12 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 11 0 12 0 12 0 11 0 12 0 11 1 11 0 11 0 0 0 11 0 11 0 10 0 10 -1 9 -1 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 9 -5 10 -6 10 -7 10 -7 10 -7 10 -7 11 -8 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784740532.120528,22926,-40,11,1,6,1,-95,1,253632034,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 9 7 9 7 9 7 10 6 10 6 10 6 10 6 10 6 10 5 10 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 4 10 3 10 4 10 4 10 0 0 4 10 4 9 4 9 4 8 4 8 4 8 5 8 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 5 9 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1784740532.120528,22927,-43,11,1,6,1,-95,1,253642095,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 8 -6 8 -7 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 9 -5 0 0 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -10 5 -9 6 -9 6 -9 5 -10 5 -11 5 -10 4 -11 6 -12 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784740532.142925,22928,-39,11,1,6,1,-95,1,253651947,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -10 3 -11 3 -10 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 5 -10 6 -10 6 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 0 0 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784740532.152156,22929,-39,11,1,6,1,-95,1,253661919,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -14 -5 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -5 0 0 -11 -5 -12 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -10 0 -10 0 -10 0 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 3 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784740532.167938,22930,-40,11,1,5,1,-95,1,253673726,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 8 -12 7 -12 7 -13 7 -12 6 -13 6 -13 5 -13 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 4 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -11 3 0 0 -11 3 -10 3 -10 3 -9 3 -8 4 -8 4 -8 4 -7 4 -7 5 -6 5 -6 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0
1784740532.167938,22931,-43,11,1,5,1,-95,1,253683262,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 12 -4 12 -3 12 -3 12 -2 12 -2 11 -2 12 -2 11 -2 11 -1 12 -1 11 -1 11 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 9 -2 9 -1 8 -2 8 -2 8 -2 7 -3 7 -3 7 -4 7 -3 7 -4 6 -5 6 -6 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784740532.184133,22932,-39,11,1,5,1,-95,1,253693375,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784740532.184133,22933,-41,11,1,4,1,-95,1,253704506,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 10 5 11 5 11 5 11 4 11 4 11 4 12 4 12 3 11 3 12 3 12 2 11 3 12 3 12 3 12 3 12 2 12 3 12 2 12 3 12 2 12 2 11 2 12 2 10 0 0 2 11 3 10 3 9 3 9 3 9 4 9 4 9 4 8 4 8 5 8 5 7 5 7 6 7 6 7 7 6 7 7 7 6 7 7 8 6 8 6 9 7 9 7 9 6 9 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784740532.201989,22934,-39,11,1,5,1,-95,1,253713231,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 5 11 5 11 5 11 5 11 4 11 4 11 3 12 3 12 3 12 2 12 2 12 3 12 3 12 2 12 2 12 2 12 3 12 2 12 2 12 2 12 1 11 1 11 2 11 0 0 2 10 2 10 2 10 3 9 3 9 3 9 3 8 4 8 4 7 4 8 4 7 5 7 5 7 5 6 6 6 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1784740532.201989,22935,-42,11,1,5,1,-95,1,253722067,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -10 7 -11 6 -10 7 -10 6 -9 7 -10 7 -9 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -7 0 0 8 -6 8 -6 7 -6 7 -7 6 -6 6 -8 5 -7 6 -7 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -10 3 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784740532.220140,22936,-38,11,1,5,0,-95,1,253733425,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -9 10 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 -11 6 -12 7 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 0 0 -11 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 7 -7 7 -7 8 -7 8 -7 9 -7 9 -6 9 -6 11 -6 10 -6 11 -6 11 -6 12 -6 12 -6 12 -5 12 -6 13 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0
1784740532.234713,22937,-41,11,1,4,1,-95,1,253743437,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -13 7 -12 7 -12 7 -11 8 -11 8 -11 8 -11 9 -11 9 -10 10 -10 10 -9 9 -8 8 -9 9 -10 8 -9 10 -10 9 -9 9 -10 8 -9 8 -9 9 -9 9 -8 9 -9 8 -8 0 0 7 -8 6 -9 6 -8 5 -8 5 -8 4 -9 4 -8 3 -9 3 -9 3 -10 3 -9 2 -9 2 -8 1 -9 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784740532.235479,22938,-39,11,1,5,1,-95,1,253752034,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 1 14 0 13 0 14 -1 13 -1 13 -1 14 -1 14 -3 14 -3 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -4 13 -4 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 10 -3 10 0 0 -3 10 -2 9 -2 9 -1 9 -1 8 0 8 0 8 1 8 1 7 1 8 2 7 2 7 2 7 3 7 4 7 4 6 4 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784740532.247797,22939,-42,11,1,5,1,-95,1,253761961,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -14 2 -14 2 -13 3 -14 3 -13 4 -13 3 -14 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 5 -9 5 -10 0 0 5 -9 4 -9 3 -8 3 -8 2 -8 3 -8 1 -8 1 -8 0 -8 0 -8 0 -7 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1784740532.247797,22940,-39,11,1,5,1,-95,1,253772037,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -6 -9 -6 0 0 -9 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784740532.271016,22941,-41,11,1,5,1,-95,1,253782739,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 1 12 3 12 4 12 4 11 4 11 4 11 5 11 5 11 6 11 6 11 6 10 6 11 6 11 6 10 6 11 6 10 6 10 7 11 6 11 7 10 6 10 7 9 7 9 7 8 6 0 0 9 5 9 5 9 5 9 4 9 3 9 3 8 3 9 3 9 2 9 2 9 2 9 1 9 1 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 11 -2 12 -2 12 -1 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784740532.282725,22942,-39,11,1,5,1,-95,1,253791995,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -10 -6 -10 -6 -10 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784740532.298229,22943,-39,11,1,5,1,-95,1,253807296,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784740532.298229,22944,-41,11,1,5,1,-95,1,253811971,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 1 -12 0 -12 0 -12 0 -13 1 -11 1 -13 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 1 -11 0 0 1 -10 1 -11 0 -10 0 -11 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -5 -10 -5 -9 -5 -11 -5 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -12 -6 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1784740532.311950,22945,-39,11,1,5,1,-95,1,253821950,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 5 -12 5 -12 6 -12 5 -11 5 -11 5 -11 5 -11 5 0 0 -10 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -4 10 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784740532.311950,22946,-40,11,1,5,1,-95,1,253831913,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 -12 2 -13 3 -12 3 -12 3 -13 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 0 0 4 -10 3 -10 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784740532.328060,22947,-39,11,1,4,1,-95,1,253845213,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 12 -2 13 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 1 12 1 13 1 12 1 13 1 13 1 13 1 13 1 12 2 12 2 12 2 12 2 11 2 11 2 0 0 10 1 10 1 10 1 10 0 10 0 10 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784740532.343342,22948,-39,11,1,4,1,-95,1,253854957,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 9 9 10 8 10 8 10 8 11 7 11 7 11 7 11 7 11 6 11 6 11 6 12 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 5 12 4 11 4 11 4 11 0 0 4 10 4 10 4 10 4 9 4 8 5 8 5 8 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 9 5 9 5 10 5 9 5 10 4 9 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784740532.359145,22949,-39,11,1,3,1,-95,1,253868248,128,0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 7 10 8 9 8 10 9 9 9 9 9 9 10 9 10 8 10 8 10 8 10 8 11 7 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 5 10 5 10 0 0 6 9 6 9 5 8 6 8 6 7 6 7 6 6 6 6 6 5 7 5 7 5 7 4 7 4 7 4 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784740532.359145,22950,-39,11,1,5,1,-95,1,253872005,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -13 -2 -13 0 0 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784740532.359145,22951,-40,11,1,5,1,-95,1,253882362,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 13 -4 12 -4 13 -4 12 -4 13 -6 13 -5 13 -4 12 -5 12 -6 12 -6 13 -6 13 -6 12 -7 13 -6 12 -7 12 -7 12 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 0 0 -5 10 -6 9 -6 10 -5 9 -4 9 -4 9 -3 9 -3 9 -3 10 -2 9 -1 9 -1 9 -1 9 0 10 0 9 1 10 1 10 2 10 2 10 2 11 3 10 2 10 3 9 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0
1784740532.375284,22952,-41,11,1,5,1,-95,1,253891916,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 12 1 12 1 12 2 12 2 12 2 12 3 12 4 12 4 12 4 12 4 11 5 12 4 12 4 12 5 12 5 12 5 12 5 12 5 11 5 11 6 11 6 10 6 10 5 0 0 10 5 10 4 9 3 10 4 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 8 0 9 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -3 11 -2 10 -3 11 -2 11 -2 11 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1784740532.391234,22953,-41,11,1,5,1,-95,1,253903053,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -8 -10 -8 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -4 -12 -3 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784740532.391234,22954,-40,11,1,5,1,-95,1,253912284,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784740532.407259,22955,-40,11,1,5,1,-95,1,253921953,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 8 8 8 9 7 9 8 9 7 9 8 9 7 10 6 10 5 10 6 10 6 10 7 10 6 10 6 10 6 11 5 11 6 10 6 11 6 10 5 10 5 10 4 10 4 10 0 0 5 9 5 9 5 8 6 9 6 8 6 8 6 7 7 7 6 6 7 6 7 6 7 6 7 6 7 5 9 5 9 5 9 6 9 5 9 5 10 5 10 5 10 4 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
