pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749939.742976,176440,-36,11,1,7,1,-95,1,1861703963,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 7 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 7 -2 8 -2 8 -2 7 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 0 10 0 10 1 11 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 2 13 0 0 0 0 0 0 0 0 0 0
1784749939.742976,176441,-37,11,1,7,1,-95,1,1861708148,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -7 1 -6 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -9 -2 -8 -2 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -11 1 -12 1 -12 1 -13 1 -13 1 -14 1 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784749939.742976,176442,-36,11,1,7,1,-95,1,1861713082,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 4 6 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1784749939.742976,176443,-36,11,1,7,1,-95,1,1861723057,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 5 -5 5 -5 5 -5 6 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -3 8 -2 7 -3 8 -3 7 -3 8 -3 0 0 8 -3 8 -3 8 -3 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 8 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -8 10 -7 9 -8 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784749939.742976,176444,-36,11,1,7,1,-95,1,1861732990,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 0 6 1 6 1 6 1 6 1 6 2 7 2 7 2 6 3 7 3 6 3 6 4 7 3 7 4 6 4 7 4 7 4 7 4 6 4 6 4 6 4 6 5 6 4 6 4 0 0 6 4 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 10 2 10 2 10 3 10 3 10 2 11 2 11 2 11 2 12 3 12 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784749939.745076,176445,-36,11,1,7,1,-95,1,1861743017,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784749939.757704,176446,-36,11,1,7,1,-95,1,1861752947,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 1 6 1 6 1 6 2 7 3 6 3 7 3 6 3 7 4 6 3 7 4 7 4 7 5 6 4 7 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 0 0 7 5 7 4 7 5 7 4 7 4 7 4 8 3 8 3 8 4 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 11 3 11 3 11 3 11 3 12 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784749939.757704,176447,-37,11,1,7,1,-95,1,1861762961,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 3 -7 2 -7 3 -8 3 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -7 3 -8 4 -8 4 -7 4 -8 4 -8 0 0 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 3 -10 1 -10 2 -10 2 -11 1 -11 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -13 2 -13 2 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1784749939.773926,176448,-36,11,1,7,1,-95,1,1861773047,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -6 0 -7 1 -7 1 -8 1 -7 1 -8 2 -8 2 -8 2 -9 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -7 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 3 -11 2 -11 3 -11 2 -11 2 -12 3 -12 3 -12 3 -12 2 -13 2 -13 2 -14 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784749939.788500,176449,-36,11,1,7,1,-95,1,1861783034,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -8 -3 -8 0 0 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784749939.790119,176450,-36,11,1,7,1,-95,1,1861792999,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 6 1 6 0 6 1 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 10 0 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749939.810266,176451,-36,11,1,7,1,-95,1,1861804582,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784749939.817056,176452,-36,11,1,7,1,-95,1,1861813035,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 7 2 6 3 7 3 6 4 6 4 6 4 7 4 7 4 6 5 6 5 7 5 6 5 7 5 6 4 6 5 6 5 6 5 6 5 0 0 6 5 7 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 3 8 4 10 3 10 3 10 4 10 4 11 4 12 4 11 3 11 3 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784749939.824357,176453,-36,11,1,7,1,-95,1,1861823046,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 1 6 1 6 1 6 1 6 2 6 2 7 2 6 3 6 3 6 3 7 4 7 4 7 4 7 4 7 4 6 4 7 5 7 4 6 4 6 4 6 5 6 4 6 4 6 5 0 0 7 4 7 3 7 4 7 3 7 3 8 3 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 1 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784749939.838459,176454,-36,11,1,7,1,-95,1,1861833019,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 6 2 6 2 5 3 6 3 6 3 7 3 6 4 6 3 6 4 6 4 6 4 6 5 6 5 6 5 5 6 5 5 5 6 5 6 5 6 5 6 6 5 5 5 6 5 6 5 0 0 6 5 6 5 6 5 7 4 6 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 4 8 3 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 3 11 3 11 3 12 4 0 0 0 0 0 0 0 0 0 0
1784749939.840477,176455,-37,11,1,7,1,-95,1,1861843021,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -8 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784749939.858587,176456,-36,11,1,7,1,-95,1,1861852975,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 0 0 4 7 4 7 4 7 4 7 5 6 5 6 5 6 6 6 6 6 6 6 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749939.858587,176457,-36,11,1,7,1,-95,1,1861862980,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0
1784749939.876937,176458,-36,11,1,7,1,-95,1,1861872994,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 0 11 1 11 0 11 1 11 1 11 1 11 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749939.888527,176459,-36,11,1,7,1,-95,1,1861883033,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 5 -2 6 -1 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 1 7 2 8 2 7 2 8 2 7 2 7 3 7 3 7 2 7 2 7 2 7 2 0 0 7 2 7 2 8 2 7 2 7 1 8 1 8 1 8 1 9 1 8 0 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 -1 11 0 11 -1 11 0 11 0 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784749939.888527,176460,-36,11,1,7,1,-95,1,1861893010,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784749939.902001,176461,-36,11,1,7,1,-95,1,1861903048,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -4 -8 -3 -8 -3 -8 -3 0 0 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -9 -2 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -12 1 -11 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784749939.918076,176462,-36,11,1,7,1,-95,1,1861912976,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 5 1 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 7 5 6 5 6 5 5 5 6 5 6 5 6 5 5 5 6 5 6 5 5 5 6 5 0 0 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 9 3 9 4 8 4 9 4 9 3 10 3 10 3 11 3 11 3 11 3 10 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784749939.918076,176463,-36,11,1,7,1,-95,1,1861923033,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -8 2 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784749939.934072,176464,-36,11,1,7,1,-95,1,1861934929,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -2 0 0 -9 -2 -9 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 1 -10 0 -10 0 -10 1 -11 1 -11 2 -11 1 -11 1 -11 2 -12 2 -12 3 -12 3 -12 2 -12 2 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0
1784749939.934072,176465,-36,11,1,7,1,-95,1,1861943104,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 6 -4 5 -4 5 -5 5 -5 6 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -7 4 -8 5 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784749939.956298,176466,-36,11,1,7,1,-95,1,1861952940,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 8 -5 7 -5 8 -4 7 -4 7 -5 8 -5 7 -5 7 -5 7 0 0 -4 7 -3 8 -4 7 -4 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -3 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 -1 11 -1 11 -1 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784749939.966135,176467,-36,11,1,7,1,-95,1,1861962935,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -8 3 -8 2 -9 3 -8 3 -9 3 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784749939.966135,176468,-36,11,1,7,1,-95,1,1861972929,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -9 2 -9 2 -8 2 -8 1 -8 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 0 -9 1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784749939.986243,176469,-37,11,1,7,1,-95,1,1861982985,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 2 8 3 7 2 7 2 8 2 7 2 8 2 7 2 8 2 8 2 7 2 8 2 8 2 8 2 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 8 5 8 5 7 5 7 5 7 6 8 7 7 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 7 8 0 0 0 0 0 0 0 0 0 0
1784749939.997969,176470,-36,11,1,7,1,-95,1,1861993015,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784749939.997969,176471,-36,11,1,7,1,-95,1,1862002964,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 1 -8 2 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784749940.018297,176472,-37,11,1,7,1,-95,1,1862015227,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 3 -7 3 0 0 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -8 9 -7 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784749940.022897,176473,-36,11,1,7,1,-95,1,1862023019,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784749940.029987,176474,-36,11,1,7,1,-95,1,1862037287,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 2 6 3 7 2 7 2 8 2 8 1 8 1 9 1 8 1 9 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 0 0 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 9 5 10 5 9 5 10 5 9 5 10 5 10 6 10 6 10 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784749940.045794,176475,-36,11,1,7,1,-95,1,1862049657,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -10 -2 -9 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 0 -12 1 -13 1 -13 1 -13 1 -13 2 -13 1 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784749940.045794,176476,-36,11,1,7,1,-95,1,1862053185,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 0 0 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -8 7 -10 6 -9 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1784749940.063909,176477,-36,11,1,7,1,-95,1,1862062993,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -3 5 -4 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 10 -5 9 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784749940.078756,176478,-33,11,1,7,0,-95,1,1862073013,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 6 6 6 6 7 5 7 5 7 5 8 5 8 5 9 5 9 4 9 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 8 11 8 11 8 11 9 11 8 12 9 12 9 12 10 12 10 12 10 12 0 0 0 0 0 0 0 0 0 0
1784749940.088782,176479,-36,11,1,7,1,-95,1,1862082977,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -8 3 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -9 4 -8 4 -8 3 -8 3 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 3 -11 3 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784749940.093435,176480,-36,11,1,7,1,-95,1,1862092983,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 9 0 8 1 8 0 8 0 0 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 9 3 9 4 9 4 8 4 8 5 9 5 9 5 9 5 9 6 9 6 9 6 10 7 9 6 10 6 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
