pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749879.636684,170694,-36,11,1,7,1,-95,1,1801629070,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -2 8 -3 8 -2 9 -2 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -4 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -6 9 -5 10 -6 9 -6 9 -6 10 -6 10 -6 10 -7 11 -7 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784749879.637749,170695,-35,11,1,7,1,-95,1,1801635086,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -4 0 0 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -14 0 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784749879.637749,170696,-36,11,1,7,1,-95,1,1801644899,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -6 6 -6 7 -7 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 5 -7 5 0 0 -7 6 -7 6 -6 6 -6 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -7 8 -6 7 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784749879.652505,170697,-35,11,1,7,1,-95,1,1801655006,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784749879.668407,170698,-35,11,1,7,1,-95,1,1801664984,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784749879.669830,170699,-35,11,1,7,1,-95,1,1801675016,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 0 0 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784749879.684253,170700,-35,11,1,7,1,-95,1,1801685485,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -7 -8 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784749879.763787,170701,-36,11,1,7,1,-95,1,1801769046,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 5 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 5 6 5 7 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 4 6 5 6 0 0 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784749879.763787,170702,-35,11,1,7,1,-95,1,1801769381,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784749879.779639,170703,-33,11,1,6,0,-95,1,1801772432,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 10 -6 10 -6 11 -6 11 -5 12 -5 11 -4 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -4 0 0 11 -4 12 -4 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 11 -8 12 -8 12 -8 12 -8 12 -8 12 -9 13 -9 12 -10 13 -9 13 -10 13 -10 13 -10 13 -11 14 -11 13 -11 13 -11 0 0 0 0 0 0 0 0 0 0
1784749879.782483,170704,-36,11,1,6,1,-95,1,1801775179,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -4 0 0 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784749879.782483,170705,-36,11,1,7,1,-95,1,1801785039,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -7 -6 -7 -6 -8 -6 -7 0 0 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -7 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784749879.797608,170706,-36,11,1,7,1,-95,1,1801794898,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 0 0 0 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784749879.797608,170707,-36,11,1,7,1,-95,1,1801805605,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -7 1 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 1 -12 1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0
1784749879.811779,170708,-35,11,1,7,1,-95,1,1801814928,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -4 7 -4 8 -4 8 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -4 12 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784749879.827660,170709,-35,11,1,7,1,-95,1,1801826743,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 7 -6 8 -5 8 -6 8 -5 7 -5 8 -5 8 -5 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784749879.827660,170710,-36,11,1,7,1,-95,1,1801834906,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 1 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 6 -7 6 -6 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 6 -6 7 -6 6 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -9 7 -10 7 -10 6 -10 6 -10 7 -10 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1784749879.843662,170711,-35,11,1,7,1,-95,1,1801845015,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 2 9 2 8 2 9 2 8 3 9 3 8 3 8 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 9 6 9 6 10 6 9 7 9 7 10 6 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784749879.857589,170712,-35,11,1,7,1,-95,1,1801854884,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784749879.867671,170713,-36,11,1,7,1,-95,1,1801864982,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -7 -11 -6 -11 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1784749879.874983,170714,-35,11,1,7,1,-95,1,1801875007,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -5 -8 -5 -9 0 0 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784749879.890746,170715,-35,11,1,7,1,-95,1,1801885007,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -8 -6 -8 -5 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1784749879.890746,170716,-35,11,1,7,1,-95,1,1801895014,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -4 10 -4 10 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749879.906832,170717,-35,11,1,7,1,-95,1,1801910035,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784749879.906832,170718,-35,11,1,7,1,-95,1,1801916893,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784749879.938974,170719,-32,11,1,7,0,-95,1,1801929828,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 4 -9 5 -8 5 -8 5 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 0 0 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 10 -12 10 -12 9 -12 10 -12 10 -13 10 -13 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0
1784749879.938974,170720,-32,11,1,7,0,-95,1,1801935045,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 0 9 1 9 1 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 9 6 0 0 10 5 10 5 10 5 10 5 10 4 11 5 11 5 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 3 13 3 14 4 13 3 14 3 14 3 15 3 15 3 15 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0
1784749879.938974,170721,-35,11,1,7,1,-95,1,1801944883,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784749879.959419,170722,-36,11,1,7,1,-95,1,1801954938,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -6 6 -6 7 0 0 -6 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 10 -4 10 -5 10 -4 11 -4 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784749879.959419,170723,-35,11,1,7,1,-95,1,1801965004,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 8 2 8 3 8 3 8 3 7 4 8 4 7 4 7 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784749879.971295,170724,-35,11,1,7,1,-95,1,1801974952,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 1 7 1 8 1 7 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 8 4 8 4 7 4 7 4 7 4 0 0 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 2 11 1 11 2 11 1 11 1 11 1 12 2 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784749879.990272,170725,-35,11,1,7,1,-95,1,1801985030,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 5 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784749880.003251,170726,-32,11,1,7,0,-95,1,1801996851,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 9 -2 9 -2 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 1 12 1 12 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 11 3 11 3 12 3 12 3 0 0 11 3 11 3 12 2 12 2 12 1 13 1 12 1 13 1 13 1 13 0 13 0 13 0 14 0 14 0 14 0 14 -1 15 -1 15 -1 15 -1 15 -2 16 -2 16 -1 16 -2 16 -2 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0
1784749880.004281,170727,-36,11,1,7,1,-95,1,1802004987,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 3 6 3 6 3 6 3 6 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 0 0 6 5 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 5 8 5 8 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749880.029383,170728,-35,11,1,7,1,-95,1,1802014883,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 9 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -2 12 -2 12 -1 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784749880.035172,170729,-36,11,1,7,1,-95,1,1802024948,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 6 5 6 6 6 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 4 8 4 7 5 7 0 0 6 7 5 7 6 7 5 6 5 6 6 6 6 6 7 6 7 6 7 5 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784749880.041212,170730,-35,11,1,7,1,-95,1,1802034961,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 6 -9 7 -10 7 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784749880.041212,170731,-35,11,1,7,1,-95,1,1802044991,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784749880.050988,170732,-35,11,1,7,1,-95,1,1802055937,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 6 6 5 6 6 7 5 6 5 7 5 6 6 6 0 0 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 8 5 7 6 8 6 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0
1784749880.069364,170733,-36,11,1,7,1,-95,1,1802065491,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 7 1 7 1 8 0 7 0 8 0 8 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 0 0 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 11 0 11 -1 11 0 12 0 12 -1 11 0 11 -1 11 0 13 0 12 0 0 0 0 0 0 0 0 0 0
