pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749805.882884,163600,-35,11,1,7,1,-95,1,1727897458,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -8 4 -8 3 -8 3 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 3 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -12 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784749805.927103,163601,-35,11,1,7,1,-95,1,1727922122,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749805.928313,163602,-36,11,1,7,1,-95,1,1727922656,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -8 0 -8 1 -8 0 -9 0 -9 0 -8 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 0 0 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0
1784749805.928313,163603,-36,11,1,7,1,-95,1,1727927440,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 6 6 6 6 7 5 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 0 0 6 7 6 7 6 6 6 6 6 6 6 7 6 6 7 6 7 5 8 6 7 6 8 6 8 6 8 6 9 6 9 6 9 7 9 6 10 6 10 5 10 6 10 5 10 6 10 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0
1784749805.937807,163604,-32,11,1,7,0,-95,1,1727937437,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 2 8 2 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 8 8 7 8 7 9 7 9 7 8 0 0 7 8 7 8 8 9 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 8 10 7 10 8 10 8 11 8 10 8 11 8 11 8 12 8 12 8 13 8 13 8 13 8 13 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0
1784749805.946231,163605,-35,11,1,7,1,-95,1,1727947352,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1784749805.946231,163606,-35,11,1,7,1,-95,1,1727957409,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -4 9 -3 9 -3 8 -3 0 0 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 10 -8 9 -7 9 -7 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0
1784749805.962105,163607,-35,11,1,7,1,-95,1,1727967445,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -8 2 -8 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 5 -9 6 -10 6 -10 5 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784749805.977973,163608,-35,11,1,7,1,-95,1,1727977398,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 0 0 -9 6 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -9 10 -8 10 -8 10 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0
1784749805.977973,163609,-36,11,1,7,1,-95,1,1727987409,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -6 7 -6 7 -6 8 -5 7 -6 7 -5 7 -6 8 -6 8 -6 9 -6 9 -6 8 -5 8 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784749806.003120,163610,-35,11,1,7,1,-95,1,1727998261,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 8 -9 8 -8 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784749806.003120,163611,-36,11,1,7,1,-95,1,1728007346,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 6 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -8 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -12 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784749806.017461,163612,-35,11,1,7,1,-95,1,1728017676,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784749806.031225,163613,-35,11,1,7,1,-95,1,1728027368,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1784749806.031225,163614,-35,11,1,7,1,-95,1,1728037381,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1784749806.041707,163615,-35,11,1,7,1,-95,1,1728047399,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784749806.057595,163616,-36,11,1,7,1,-95,1,1728058907,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 0 0 2 -9 2 -10 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -13 0 -13 0 -13 0 -12 1 -13 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0
1784749806.057595,163617,-32,11,1,7,0,-95,1,1728067538,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 4 -13 4 -13 3 -13 3 0 0 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -14 9 -14 9 -14 9 -14 10 -14 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0
1784749806.073448,163618,-35,11,1,7,1,-95,1,1728079809,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784749806.073448,163619,-35,11,1,7,1,-95,1,1728087314,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -3 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -7 9 -8 8 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784749806.101224,163620,-35,11,1,7,1,-95,1,1728100307,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -8 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0
1784749806.105076,163621,-35,11,1,7,1,-95,1,1728107406,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 5 7 6 7 6 7 6 7 6 7 6 6 6 6 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 8 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 4 10 5 10 4 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784749806.121150,163622,-35,11,1,7,1,-95,1,1728117382,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 6 -10 6 -11 5 -11 5 -11 6 -11 6 -11 5 -12 6 -12 6 -12 6 -13 5 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784749806.121150,163623,-35,11,1,7,1,-95,1,1728127310,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 0 0 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -1 11 -2 12 -2 11 -2 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784749806.153129,163624,-35,11,1,7,1,-95,1,1728149334,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 8 4 8 4 7 4 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 7 5 8 6 7 5 8 6 8 5 8 5 8 5 9 6 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 4 11 5 11 5 11 5 11 4 12 5 12 4 12 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784749806.155951,163625,-36,11,1,7,1,-95,1,1728149598,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 7 3 6 3 6 3 7 4 6 4 7 4 6 5 6 5 6 5 7 5 6 5 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 7 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 9 5 9 4 9 4 9 5 9 4 10 4 10 5 10 4 10 4 11 4 11 4 11 5 12 4 12 5 0 0 0 0 0 0 0 0 0 0
1784749806.164987,163626,-35,11,1,7,1,-95,1,1728157359,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 8 -7 7 -6 8 -6 7 -6 8 -6 0 0 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0
1784749806.168809,163627,-35,11,1,7,1,-95,1,1728167344,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -7 11 -7 10 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1784749806.177549,163628,-35,11,1,7,1,-95,1,1728177357,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -13 0 -13 0 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784749806.184647,163629,-35,11,1,7,1,-95,1,1728187326,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 0 9 0 10 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -3 11 -2 11 -2 12 -3 11 -2 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784749806.200756,163630,-35,11,1,7,1,-95,1,1728198209,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1784749806.200756,163631,-36,11,1,7,1,-95,1,1728207575,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -7 3 -6 4 -7 4 -6 4 -7 5 -7 5 -6 6 -7 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 8 -6 7 -6 7 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 8 -9 7 -10 8 -9 8 -10 8 -10 9 -10 9 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784749806.217588,163632,-35,11,1,7,1,-95,1,1728217415,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -3 5 -4 5 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -8 7 -7 6 -7 7 -7 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -8 9 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784749806.217588,163633,-36,11,1,7,1,-95,1,1728227354,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 7 5 6 6 7 5 7 6 0 0 7 5 6 5 7 6 7 5 7 6 7 5 7 6 8 5 8 6 8 4 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 12 5 0 0 0 0 0 0 0 0 0 0
1784749806.233425,163634,-35,11,1,7,1,-95,1,1728237354,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 -1 9 -1 10 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 11 -5 12 -5 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784749806.250461,163635,-35,11,1,7,1,-95,1,1728247412,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 7 5 8 0 0 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 7 7 7 6 8 7 8 7 8 6 9 6 9 6 9 7 10 6 10 6 10 6 10 6 10 6 10 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784749806.250461,163636,-35,11,1,7,1,-95,1,1728257302,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784749806.268576,163637,-35,11,1,7,1,-95,1,1728267355,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -10 5 -9 5 -9 5 -9 5 -10 6 -10 6 -9 7 -10 7 -10 7 -10 7 -10 8 -11 7 -10 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784749806.282298,163638,-35,11,1,7,1,-95,1,1728278525,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 9 1 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 11 4 10 4 11 4 11 5 11 5 11 5 11 5 11 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1784749806.286429,163639,-36,11,1,7,1,-95,1,1728287380,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 5 4 5 3 5 4 5 4 5 4 5 5 5 5 6 5 5 6 5 6 5 7 5 7 5 6 5 7 5 7 5 7 4 7 5 7 4 7 4 8 5 7 4 7 4 7 4 8 0 0 5 7 5 7 4 7 5 7 5 7 6 7 6 7 6 6 6 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 9 7 9 6 9 7 9 7 9 7 10 7 9 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784749806.298624,163640,-35,11,1,7,1,-95,1,1728297460,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0
