pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749740.253844,157283,-36,11,1,7,1,-95,1,1662249512,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 0 -9 -1 -10 0 -10 -1 -10 0 -9 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 0 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784749740.253844,157284,-36,11,1,7,1,-95,1,1662259636,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 5 6 5 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 6 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 10 5 10 6 10 6 10 6 10 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0
1784749740.262187,157285,-36,11,1,7,1,-95,1,1662269467,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 3 -7 3 -8 3 -7 3 -8 4 -8 3 -7 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 5 -7 5 -8 6 -8 6 -7 6 -7 5 -7 5 -8 6 -7 5 -7 0 0 5 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 4 -12 3 -12 4 -12 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784749740.278191,157286,-36,11,1,7,1,-95,1,1662279471,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 -1 -10 0 -10 -1 -9 0 -10 -1 -9 0 -10 0 0 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784749740.278191,157287,-36,11,1,7,1,-95,1,1662289532,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 7 3 7 3 7 3 7 2 7 3 8 3 8 2 7 3 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 0 0 3 8 2 8 3 7 3 8 3 7 4 8 4 7 4 8 4 8 5 7 5 7 5 8 4 8 4 8 6 8 5 8 6 8 7 8 6 8 7 8 7 8 7 8 7 9 8 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0
1784749740.294335,157288,-36,11,1,7,1,-95,1,1662299598,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 5 4 4 5 4 5 4 6 4 6 4 6 3 6 3 7 3 7 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 6 9 6 8 6 9 7 9 7 9 7 9 8 9 7 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0
1784749740.294335,157289,-36,11,1,7,1,-95,1,1662309595,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784749740.319182,157290,-37,11,1,6,1,-95,1,1662323249,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 4 4 4 4 4 4 4 4 4 4 5 6 4 5 4 6 4 6 4 6 4 7 4 7 4 6 3 7 3 7 3 7 3 7 3 8 3 7 2 8 3 7 3 7 2 8 3 8 0 0 3 7 3 6 3 8 3 7 3 7 4 8 4 7 4 7 4 7 5 7 5 8 5 7 5 8 6 7 6 7 6 8 6 7 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784749740.326312,157291,-36,11,1,7,1,-95,1,1662331099,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784749740.326312,157292,-33,11,1,7,0,-95,1,1662339848,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 9 -2 9 -3 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -8 10 0 0 -8 10 -8 10 -8 10 -8 10 -7 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 13 -6 14 -6 14 -6 14 -6 14 -6 15 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0
1784749740.347983,157293,-36,11,1,7,1,-95,1,1662349601,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 0 11 0 11 1 11 0 11 1 11 1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0
1784749740.361002,157294,-36,11,1,7,1,-95,1,1662361528,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 0 0 3 8 3 8 3 8 4 8 4 7 4 8 4 7 4 7 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 9 7 8 7 8 7 9 8 8 8 9 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784749740.361002,157295,-36,11,1,7,1,-95,1,1662369521,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 6 6 6 6 6 5 6 6 6 5 6 6 6 6 6 6 6 5 6 6 6 0 0 6 6 6 6 5 5 6 6 7 5 7 5 6 5 7 5 7 4 8 5 8 5 7 5 8 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784749740.374201,157296,-36,11,1,7,1,-95,1,1662379540,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -6 6 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -8 4 -9 4 -8 4 -10 4 -10 4 -10 5 -10 4 -11 4 -11 5 -11 4 -11 4 -11 4 -12 5 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784749740.374201,157297,-33,11,1,7,0,-95,1,1662389478,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 10 2 9 2 10 3 10 3 10 3 10 4 10 4 10 5 10 5 10 6 10 6 11 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 7 0 0 10 7 10 7 11 7 11 6 11 6 11 6 11 6 12 6 12 6 12 5 13 6 13 5 13 5 14 5 13 5 14 5 14 5 15 4 15 4 16 4 16 4 16 4 16 4 17 4 17 4 17 4 0 0 0 0 0 0 0 0 0 0
1784749740.392138,157298,-36,11,1,7,1,-95,1,1662399550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784749740.408274,157299,-36,11,1,7,1,-95,1,1662409514,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784749740.421943,157300,-36,11,1,7,1,-95,1,1662419514,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 0 0 8 -1 9 -1 9 -1 8 -2 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784749740.431623,157301,-36,11,1,7,1,-95,1,1662429593,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 7 -8 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784749740.438741,157302,-36,11,1,7,1,-95,1,1662439472,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 2 -8 2 -9 2 -8 2 -9 2 -8 3 -8 3 -9 3 -9 3 -8 3 -8 4 -9 3 -8 4 -8 3 -8 4 -9 0 0 4 -9 4 -9 3 -9 3 -9 3 -8 3 -9 3 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 2 -12 2 -12 2 -12 2 -13 1 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784749740.447982,157303,-36,11,1,7,1,-95,1,1662449619,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -6 4 -6 3 -7 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 2 -9 1 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784749740.456319,157304,-36,11,1,7,1,-95,1,1662459495,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -12 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1784749740.469617,157305,-36,11,1,7,1,-95,1,1662469548,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -13 1 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784749740.480069,157306,-36,11,1,7,1,-95,1,1662479590,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784749740.491148,157307,-36,11,1,7,1,-95,1,1662489489,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784749740.491148,157308,-36,11,1,7,1,-95,1,1662499505,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -10 -2 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -5 -11 -6 -11 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784749740.501026,157309,-36,11,1,7,1,-95,1,1662509561,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784749740.518972,157310,-36,11,1,7,1,-95,1,1662519469,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 1 6 2 7 3 6 2 6 3 7 3 6 4 6 4 6 4 6 5 6 5 7 5 6 5 7 6 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 5 8 5 8 4 9 4 10 4 9 4 9 4 10 4 10 4 10 4 11 4 11 4 11 4 11 3 12 4 12 4 0 0 0 0 0 0 0 0 0 0
1784749740.526713,157311,-36,11,1,7,1,-95,1,1662529513,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -6 3 -7 3 -6 4 -7 3 -6 4 -7 4 -7 4 -6 5 -7 5 -6 5 -6 6 -6 7 -6 6 -6 7 -6 7 -6 6 -6 7 -5 7 -6 7 -5 7 -5 7 -6 6 -6 7 -6 0 0 7 -6 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -9 6 -9 7 -8 7 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 6 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784749740.532981,157312,-36,11,1,7,1,-95,1,1662539541,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 8 -1 8 -1 0 0 9 -2 9 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 10 -6 9 -6 10 -6 10 -7 10 -7 11 -7 11 -6 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784749740.548246,157313,-36,11,1,7,1,-95,1,1662549584,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1784749740.548246,157314,-36,11,1,7,1,-95,1,1662560039,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784749740.563930,157315,-36,11,1,7,1,-95,1,1662569673,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 3 5 4 4 4 4 5 4 5 4 5 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 8 2 7 3 8 3 7 3 8 3 7 4 8 3 8 5 8 5 8 4 8 4 8 5 8 6 8 6 8 6 8 6 9 7 8 7 8 7 8 7 8 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784749740.580018,157316,-36,11,1,7,1,-95,1,1662579459,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 4 -5 5 -5 5 -6 5 -6 4 -6 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 4 -9 4 -9 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -7 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 9 -8 9 -8 9 -9 8 -8 10 -9 9 0 0 0 0 0 0 0 0 0 0
1784749740.589636,157317,-36,11,1,7,1,-95,1,1662589538,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -8 3 -8 3 -9 3 -9 3 -8 2 -8 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 4 -8 3 -8 4 -8 4 -9 5 -9 4 -9 5 -9 5 -8 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 8 -9 7 -9 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784749740.596000,157318,-36,11,1,7,1,-95,1,1662599530,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -2 6 -1 7 -2 6 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 0 0 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 10 -3 9 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784749740.596000,157319,-36,11,1,7,1,-95,1,1662609478,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 0 0 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784749740.617313,157320,-36,11,1,7,1,-95,1,1662619563,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 8 1 8 2 8 1 8 1 8 2 8 0 0 1 9 2 8 2 8 2 8 2 8 2 9 3 8 3 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784749740.627629,157321,-36,11,1,7,1,-95,1,1662629508,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -7 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784749740.627629,157322,-36,11,1,7,1,-95,1,1662639463,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -9 0 -10 0 0 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
