pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784750016.637376,183842,-36,11,1,7,1,-95,1,1938630641,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784750016.648931,183843,-37,11,1,7,1,-95,1,1938640441,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 6 1 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 3 6 3 7 3 6 3 6 4 6 3 6 3 0 0 6 3 7 3 7 3 7 3 7 2 8 3 8 2 8 2 8 2 8 2 8 1 9 2 9 2 9 2 9 1 9 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 11 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784750016.653048,183844,-36,11,1,7,1,-95,1,1938650403,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784750016.653048,183845,-36,11,1,7,1,-95,1,1938660466,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 6 5 5 5 5 5 5 5 5 5 0 0 5 5 6 5 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784750016.668964,183846,-36,11,1,7,1,-95,1,1938670497,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 8 6 7 7 7 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784750016.684650,183847,-36,11,1,7,1,-95,1,1938680383,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0
1784750016.684650,183848,-37,11,1,7,1,-95,1,1938690493,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -12 -4 -11 -3 -12 -4 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784750016.702427,183849,-36,11,1,7,1,-95,1,1938700472,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -8 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -8 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784750016.716132,183850,-36,11,1,7,1,-95,1,1938711047,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -12 2 -12 2 -13 2 -12 2 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784750016.716132,183851,-36,11,1,7,1,-95,1,1938720414,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -13 2 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784750016.731808,183852,-36,11,1,7,1,-95,1,1938732561,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784750016.747474,183853,-36,11,1,7,1,-95,1,1938740443,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -4 6 -3 7 -4 6 -4 7 -5 7 -5 6 -5 7 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -4 7 -4 8 -5 8 -4 8 -4 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784750016.747474,183854,-36,11,1,7,1,-95,1,1938750442,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -7 2 -6 3 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 7 -6 7 -5 7 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 0 0 6 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784750016.766272,183855,-36,11,1,7,1,-95,1,1938760417,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -7 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784750016.772321,183856,-36,11,1,7,1,-95,1,1938770386,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 0 0 -9 -2 -9 -1 -9 -2 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784750016.784238,183857,-36,11,1,7,1,-95,1,1938780450,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784750016.794948,183858,-36,11,1,7,1,-95,1,1938790466,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 4 4 4 4 4 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 4 7 4 6 5 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 6 7 7 8 7 8 7 8 8 8 7 8 7 8 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784750016.810983,183859,-36,11,1,7,1,-95,1,1938800384,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 7 0 7 0 7 0 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 7 0 0 -3 8 -3 8 -3 7 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 11 0 11 1 12 1 12 1 12 0 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1784750016.817366,183860,-36,11,1,7,1,-95,1,1938810502,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 6 -5 6 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -7 5 -6 5 -6 6 0 0 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784750016.828881,183861,-36,11,1,7,1,-95,1,1938820393,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 0 0 0 0 0 0 0 0 0 0
1784750016.844123,183862,-36,11,1,7,1,-95,1,1938835071,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -6 -6 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784750016.851537,183863,-36,11,1,7,1,-95,1,1938840424,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 4 3 5 3 4 3 4 4 4 4 4 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 6 3 7 3 7 4 7 3 6 3 6 3 7 3 6 4 7 0 0 4 6 4 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 6 6 7 7 7 6 8 7 7 6 8 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784750016.857913,183864,-36,11,1,7,1,-95,1,1938850555,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 5 2 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 8 -1 8 0 7 0 8 0 8 1 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784750016.857913,183865,-36,11,1,7,1,-95,1,1938860388,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 5 5 5 5 5 4 5 5 6 4 5 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 0 0 4 6 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 6 9 5 9 5 9 5 9 5 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784750016.873857,183866,-36,11,1,7,1,-95,1,1938870419,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 2 5 2 6 2 5 2 6 3 5 3 6 4 5 4 6 4 5 4 6 5 6 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 4 6 5 5 5 5 0 0 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1784750016.873857,183867,-36,11,1,7,1,-95,1,1938880481,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784750016.893968,183868,-37,11,1,7,1,-95,1,1938891434,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 6 1 5 1 6 1 6 0 7 0 7 0 7 0 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 7 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 2 11 1 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784750016.909773,183869,-36,11,1,7,1,-95,1,1938900604,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 -2 7 -1 7 -1 8 0 8 0 8 1 8 1 7 0 8 1 8 1 8 1 7 1 7 1 8 1 7 1 8 1 0 0 8 1 8 0 8 1 7 0 8 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784750016.920810,183870,-36,11,1,7,1,-95,1,1938910458,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -4 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 8 -4 8 -4 7 -3 8 -3 8 -4 8 -3 9 -3 9 -3 8 -2 9 -3 9 -2 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 12 -2 12 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784750016.928291,183871,-36,11,1,7,1,-95,1,1938920518,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 5 -1 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784750016.938342,183872,-36,11,1,7,1,-95,1,1938930516,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784750016.938342,183873,-37,11,1,7,1,-95,1,1938940579,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 6 1 6 1 6 0 6 0 7 0 6 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 7 -3 8 -3 7 -3 7 -3 7 0 0 -2 8 -2 8 -2 7 -2 8 -1 8 -2 8 -1 8 -1 9 -1 8 0 9 0 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 11 1 11 2 11 1 12 1 12 1 12 1 11 0 0 0 0 0 0 0 0 0 0
1784750016.953636,183874,-36,11,1,7,1,-95,1,1938950528,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 0 -6 0 -7 0 -7 1 -8 1 -7 1 -8 1 -8 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 4 -7 0 0 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -12 3 -11 4 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784750016.968793,183875,-37,11,1,7,1,-95,1,1938960516,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -4 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -4 8 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 12 -3 11 -3 11 -2 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784750016.984673,183876,-36,11,1,7,1,-95,1,1938970509,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 0 0 -9 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -9 4 -9 4 -9 4 -10 6 -9 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -11 7 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784750016.984673,183877,-36,11,1,7,1,-95,1,1938980398,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 5 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784750016.992566,183878,-36,11,1,7,1,-95,1,1938990429,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1784750017.005370,183879,-36,11,1,7,1,-95,1,1939000506,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -2 6 -3 6 -3 5 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 6 -6 6 -6 6 -7 5 -7 6 -7 6 -7 5 -7 5 -6 5 0 0 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -6 7 -6 8 -5 7 -6 7 -6 8 -6 8 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -7 10 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784750017.019940,183880,-33,11,1,7,0,-95,1,1939011122,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -14 1 -13 1 -14 1 -13 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 0 0 1 -13 1 -13 1 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -18 -4 -18 -5 -19 -5 -18 -5 -19 0 0 0 0 0 0 0 0 0 0
1784750017.019940,183881,-36,11,1,7,1,-95,1,1939020392,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -2 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
