pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734408.306482,54292,-36,11,1,7,1,-95,1,587673981,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734408.313346,54293,-36,11,1,7,1,-95,1,587686783,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 3 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 8 3 8 4 7 3 7 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 9 6 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784734408.323353,54294,-36,11,1,7,1,-95,1,587694242,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -2 6 -2 7 -2 7 -1 7 -2 8 -1 7 -1 8 -1 6 0 8 0 7 0 8 1 7 -1 8 -1 7 0 7 0 7 0 7 0 8 -1 0 0 7 0 7 0 8 0 8 -1 7 0 8 -2 8 -1 6 -1 9 -1 8 -2 8 -3 9 -2 9 -1 9 -3 8 -3 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 11 -3 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784734408.329886,54295,-36,11,1,7,1,-95,1,587703999,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 0 0 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784734408.347946,54296,-36,11,1,7,1,-95,1,587714044,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -6 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784734408.350361,54297,-33,11,1,7,0,-95,1,587723981,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 -10 -14 -10 -14 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0
1784734408.360246,54298,-36,11,1,7,1,-95,1,587734065,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784734408.371153,54299,-36,11,1,7,1,-95,1,587744057,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 3 -7 4 -7 4 -8 4 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784734408.379543,54300,-37,11,1,7,1,-95,1,587754028,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 3 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 4 -11 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784734408.390083,54301,-37,11,1,7,1,-95,1,587763979,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 7 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 5 4 5 4 6 4 5 4 6 4 5 4 6 4 5 4 5 4 6 4 5 4 5 4 6 4 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 4 7 3 7 3 8 2 8 3 8 3 8 3 8 2 9 3 9 3 8 3 10 3 10 3 11 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784734408.402358,54302,-36,11,1,7,1,-95,1,587774445,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -14 -4 0 0 0 0 0 0 0 0 0 0
1784734408.418124,54303,-37,11,1,7,1,-95,1,587784164,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 6 -1 6 -2 6 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -4 5 -5 5 -4 5 -5 6 0 0 -4 6 -5 6 -4 6 -4 7 -4 6 -4 7 -3 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -3 11 -3 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784734408.422557,54304,-36,11,1,7,1,-95,1,587794215,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 5 6 5 6 4 6 5 6 4 6 5 6 5 6 4 6 4 6 5 6 0 0 5 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784734408.428133,54305,-36,11,1,7,1,-95,1,587803997,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -3 10 -4 9 -4 10 -4 10 -4 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784734408.440768,54306,-36,11,1,7,1,-95,1,587813941,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 0 0 8 0 8 0 8 0 7 0 8 0 8 0 7 1 8 1 8 1 8 1 8 2 8 1 9 2 9 2 8 2 9 2 9 2 9 2 10 3 10 3 10 3 11 3 10 3 11 3 11 4 12 0 0 0 0 0 0 0 0 0 0
1784734408.448291,54307,-37,11,1,7,1,-95,1,587825434,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -5 -7 -4 -6 -5 -7 -3 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -4 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784734408.463128,54308,-33,11,1,7,0,-95,1,587836333,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0
1784734408.480104,54309,-33,11,1,7,0,-95,1,587843956,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 0 0 -4 -11 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -12 -9 -13 -9 -13 -9 -13 -10 -14 -10 -14 -11 -14 -11 -15 -11 -15 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0
1784734408.480104,54310,-36,11,1,7,1,-95,1,587857864,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 0 8 1 8 0 8 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784734408.488329,54311,-36,11,1,7,1,-95,1,587864055,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784734408.498197,54312,-33,11,1,7,0,-95,1,587874986,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 0 9 0 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 4 9 4 9 4 9 4 0 0 10 4 9 4 10 4 10 3 10 3 10 3 10 3 11 3 10 3 11 2 11 2 11 2 12 1 13 1 12 1 13 1 13 1 14 1 14 1 14 1 15 1 15 1 15 0 16 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
1784734408.511005,54313,-36,11,1,7,1,-95,1,587883978,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 2 -8 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 -8 4 -9 5 -9 4 -9 5 -9 5 -9 5 -10 6 -10 5 -10 6 -11 6 -11 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784734408.588288,54314,-36,11,1,6,1,-95,1,587933305,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 4 4 5 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 8 7 8 7 8 8 8 8 8 8 9 8 8 8 9 0 0 0 0 0 0 0 0 0 0
1784734408.588288,54315,-34,11,1,6,0,-95,1,587935994,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -9 -3 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -9 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 0 0 0 0 0 0 0 0 0 0
1784734408.588288,54316,-36,11,1,7,1,-95,1,587944237,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 6 -4 7 0 0 -3 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 11 0 11 0 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784734408.588288,54317,-36,11,1,7,1,-95,1,587953992,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 0 0 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 8 5 7 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784734408.588288,54318,-36,11,1,7,1,-95,1,587964012,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784734408.603428,54319,-36,11,1,7,1,-95,1,587976405,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 0 8 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 12 -3 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784734408.607918,54320,-36,11,1,7,1,-95,1,587984012,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 6 1 7 1 7 0 7 1 7 0 7 0 8 0 7 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 -1 8 -1 8 -1 7 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 10 2 11 2 11 2 11 3 11 2 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784734408.620314,54321,-37,11,1,7,1,-95,1,587994003,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -7 3 -6 4 -7 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784734408.630124,54322,-36,11,1,7,1,-95,1,588004072,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784734408.640261,54323,-36,11,1,7,1,-95,1,588014036,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 7 1 6 2 6 2 6 2 6 3 6 3 7 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784734408.651913,54324,-36,11,1,7,1,-95,1,588024052,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784734408.662170,54325,-36,11,1,7,1,-95,1,588033931,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 5 4 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 4 8 3 9 4 9 4 9 3 9 4 10 3 10 3 10 4 11 3 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784734408.671387,54326,-36,11,1,7,1,-95,1,588043970,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734408.680333,54327,-37,11,1,7,1,-95,1,588053951,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 7 -3 7 -3 6 -2 7 -3 6 -3 7 -4 6 -4 6 -5 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -5 5 -5 6 0 0 -5 6 -5 7 -4 6 -4 6 -4 6 -5 7 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784734408.690138,54328,-37,11,1,7,1,-95,1,588063996,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -1 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 2 -8 1 -7 2 -8 1 -8 2 -7 2 -8 2 -8 0 0 1 -8 2 -8 1 -8 1 -8 0 -9 0 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784734408.702187,54329,-36,11,1,7,1,-95,1,588073973,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 0 0 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784734408.752349,54330,-36,11,1,7,1,-95,1,588084074,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784734408.752349,54331,-37,11,1,7,1,-95,1,588096068,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 1 6 1 7 1 6 2 7 2 7 2 7 2 7 3 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 3 6 3 6 3 6 3 6 4 6 3 0 0 6 3 7 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 10 2 10 1 10 1 10 1 11 1 11 1 12 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784734408.752349,54332,-36,11,1,7,1,-95,1,588103996,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -6 7 -6 7 -6 6 -6 7 -6 8 -6 7 -7 8 -6 8 -7 8 -6 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
