pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734539.350804,66939,-36,11,1,7,1,-95,1,718719768,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 6 -6 5 -6 6 -6 6 -6 6 -6 5 -6 5 -6 6 -6 5 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784734539.355247,66940,-36,11,1,7,1,-95,1,718729830,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 3 -7 3 -6 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -6 6 -5 6 -6 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 6 -6 5 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -9 6 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1784734539.360208,66941,-37,11,1,7,1,-95,1,718745272,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -6 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -7 -4 -7 -4 -8 -3 -8 -4 -7 0 0 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784734539.370857,66942,-36,11,1,7,1,-95,1,718749828,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 0 0 3 -8 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784734539.380708,66943,-36,11,1,7,1,-95,1,718759853,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 0 7 0 8 1 7 0 7 1 7 1 7 0 7 1 7 1 7 1 8 1 8 0 0 1 8 1 8 1 8 1 7 1 8 1 8 1 8 2 8 1 8 2 8 2 8 3 8 3 9 3 9 3 8 3 9 3 9 4 9 4 9 4 10 4 10 4 10 5 10 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784734539.384383,66944,-36,11,1,7,1,-95,1,718769836,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 0 0 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784734539.397695,66945,-36,11,1,7,1,-95,1,718779783,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -9 4 -9 4 -9 5 -9 4 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784734539.403348,66946,-36,11,1,7,1,-95,1,718789785,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734539.416291,66947,-36,11,1,7,1,-95,1,718802243,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 8 -1 8 -1 7 -1 8 0 0 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 8 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784734539.428471,66948,-36,11,1,7,1,-95,1,718809829,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 5 2 6 3 5 3 6 3 5 4 6 4 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 6 5 5 5 6 5 5 5 6 0 0 5 5 5 5 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 6 0 0 0 0 0 0 0 0 0 0
1784734539.433129,66949,-36,11,1,7,1,-95,1,718819808,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 4 5 5 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 5 6 6 6 6 6 6 5 6 5 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 7 9 6 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784734539.468516,66950,-36,11,1,7,1,-95,1,718834171,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 0 -8 1 -8 0 -8 1 -9 0 0 1 -9 0 -9 1 -9 0 -8 0 -9 1 -9 0 -9 -1 -9 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784734539.482208,66951,-36,11,1,6,1,-95,1,718858640,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -7 2 -7 1 -7 2 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 4 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784734539.482208,66952,-37,11,1,7,1,-95,1,718859875,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784734539.482208,66953,-36,11,1,7,1,-95,1,718869795,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 0 0 2 8 2 7 2 8 2 7 3 7 2 7 3 7 3 7 3 8 3 7 4 7 4 7 4 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 6 9 6 9 6 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784734539.498426,66954,-36,11,1,7,1,-95,1,718879787,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -1 7 -2 8 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 11 2 11 2 11 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784734539.503829,66955,-36,11,1,7,1,-95,1,718889806,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1784734539.518440,66956,-36,11,1,7,1,-95,1,718899752,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 0 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784734539.526168,66957,-36,11,1,7,1,-95,1,718909756,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -8 6 -7 6 -7 6 -8 5 -8 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784734539.536072,66958,-36,11,1,7,1,-95,1,718919784,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 2 12 2 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784734539.546186,66959,-36,11,1,7,1,-95,1,718929702,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784734539.556015,66960,-36,11,1,7,1,-95,1,718941328,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 3 7 3 7 4 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 3 8 3 9 3 9 3 9 2 10 3 10 3 11 2 11 3 11 2 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784734539.565794,66961,-36,11,1,7,1,-95,1,718949880,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784734539.580890,66962,-36,11,1,7,1,-95,1,718959775,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 2 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784734539.589548,66963,-37,11,1,7,1,-95,1,718969705,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -6 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -4 9 -3 9 -4 9 -4 9 -3 9 -3 11 -4 11 -4 10 -4 11 -5 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784734539.595102,66964,-37,11,1,7,1,-95,1,718979827,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 6 2 6 2 6 2 5 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 7 0 8 0 7 0 7 0 7 0 8 0 8 0 0 0 7 0 8 1 8 1 7 1 7 1 7 1 8 2 7 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 5 10 5 10 5 11 6 12 0 0 0 0 0 0 0 0 0 0
1784734539.612270,66965,-36,11,1,7,1,-95,1,718989780,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 -5 6 0 0 -5 6 -5 7 -5 6 -5 7 -4 6 -5 7 -4 7 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 9 -4 9 -4 9 -5 10 -4 10 -4 11 -3 11 -3 11 -3 11 -4 12 -5 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0
1784734539.620944,66966,-36,11,1,7,1,-95,1,718999754,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784734539.625922,66967,-36,11,1,7,1,-95,1,719009698,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 0 0 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784734539.634345,66968,-37,11,1,7,1,-95,1,719019778,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 3 -8 0 0 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 3 -8 3 -9 2 -9 3 -9 3 -9 3 -9 2 -9 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 4 -13 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784734539.645616,66969,-37,11,1,7,1,-95,1,719029757,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -5 4 -6 5 -5 5 -5 5 -5 6 -4 6 -4 5 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 0 0 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -10 8 -10 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0
1784734539.655265,66970,-36,11,1,7,1,-95,1,719039748,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 0 7 1 7 1 7 1 7 1 7 0 7 1 7 1 7 0 0 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784734539.665786,66971,-36,11,1,7,1,-95,1,719049835,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734539.686441,66972,-36,11,1,7,1,-95,1,719071549,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 0 0 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 6 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784734539.686441,66973,-37,11,1,7,1,-95,1,719071785,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 0 6 1 6 1 7 1 7 2 7 2 6 2 7 2 7 2 7 2 6 3 7 2 7 2 6 2 7 2 7 2 7 2 0 0 7 2 7 1 7 2 7 2 7 2 8 1 8 1 8 1 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 11 -1 11 0 11 0 11 -1 11 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784734539.697386,66974,-37,11,1,7,1,-95,1,719079715,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 1 6 1 6 1 7 1 6 1 6 0 7 -1 7 -1 7 0 7 -1 7 -1 6 -1 7 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 0 0 -1 7 -1 8 0 7 -1 8 0 8 -1 8 0 7 0 8 0 8 0 9 0 8 0 9 1 9 1 8 1 9 2 9 2 10 2 9 2 9 3 10 2 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784734539.722216,66975,-36,11,1,7,1,-95,1,719089722,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 5 4 6 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 3 8 3 7 3 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 8 5 7 6 8 6 7 7 8 7 8 7 8 8 8 8 8 8 8 8 9 8 9 9 10 0 0 0 0 0 0 0 0 0 0
1784734539.722216,66976,-36,11,1,7,1,-95,1,719099860,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -4 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784734539.722216,66977,-36,11,1,7,1,-95,1,719109759,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 5 2 6 3 5 3 6 3 6 3 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 6 5 5 0 0 5 5 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784734539.732959,66978,-36,11,1,7,1,-95,1,719119736,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -5 11 -4 11 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784734539.750404,66979,-36,11,1,7,1,-95,1,719129830,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 -1 -14 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
