pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734471.262926,60385,-36,11,1,7,1,-95,1,650643760,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 0 11 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784734471.272873,60386,-36,11,1,7,1,-95,1,650652195,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784734471.281361,60387,-37,11,1,7,1,-95,1,650661942,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -2 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 5 -4 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 5 -6 5 -5 5 -6 6 -6 5 -5 6 -5 6 -6 5 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -5 10 -6 10 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784734471.292186,60388,-37,11,1,7,1,-95,1,650672051,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 0 0 -2 7 -1 7 -1 7 -1 7 0 8 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 10 2 10 1 10 1 10 2 10 2 11 2 11 1 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1784734471.315582,60389,-36,11,1,7,1,-95,1,650682026,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -6 -6 0 0 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784734471.315582,60390,-37,11,1,7,1,-95,1,650697670,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 0 0 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 2 8 3 8 3 9 2 9 2 9 2 10 2 10 2 10 2 11 2 12 2 11 2 12 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1784734471.322247,60391,-36,11,1,7,1,-95,1,650701980,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -6 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 6 -6 0 0 6 -6 5 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784734471.332764,60392,-36,11,1,7,1,-95,1,650712015,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784734471.343934,60393,-33,11,1,7,0,-95,1,650724066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -7 7 -7 6 -7 7 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 5 -10 4 -10 5 -11 4 -10 5 0 0 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -11 7 -10 8 -10 8 -11 8 -10 9 -11 9 -11 9 -11 10 -11 10 -11 11 -12 11 -12 11 -12 12 -13 12 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0
1784734471.352266,60394,-37,11,1,7,1,-95,1,650732022,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 1 -8 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -7 2 -7 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 0 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 0 -12 0 -12 0 -11 0 -12 -1 -12 0 -14 0 0 0 0 0 0 0 0 0 0
1784734471.372737,60395,-37,11,1,7,1,-95,1,650750710,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -7 -5 -6 -6 -6 0 0 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784734471.374750,60396,-36,11,1,7,1,-95,1,650752080,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 8 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 8 2 7 1 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0
1784734471.381313,60397,-36,11,1,7,1,-95,1,650763087,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 6 2 6 2 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 4 5 4 6 4 6 4 6 4 5 0 0 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 6 9 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784734471.392919,60398,-36,11,1,7,1,-95,1,650771924,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 0 8 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784734471.401441,60399,-36,11,1,7,1,-95,1,650781947,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784734471.409741,60400,-37,11,1,7,1,-95,1,650792020,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -5 6 -5 5 -6 6 -5 5 -5 6 -6 5 -6 6 -5 6 -6 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -4 7 -4 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 11 -4 11 -4 11 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0
1784734471.419990,60401,-36,11,1,7,1,-95,1,650801940,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784734471.435259,60402,-36,11,1,7,1,-95,1,650812012,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -11 0 -10 1 -11 1 -11 0 -11 0 -12 0 -12 1 -12 0 -13 0 -13 1 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784734471.439916,60403,-36,11,1,7,1,-95,1,650822022,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784734471.455584,60404,-36,11,1,7,1,-95,1,650832034,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 5 -6 6 -7 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784734471.465425,60405,-36,11,1,7,1,-95,1,650842071,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 3 0 0 -8 3 -7 3 -8 3 -8 3 -8 3 -7 3 -7 4 -8 4 -7 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 7 -8 8 -9 8 -9 8 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784734471.474818,60406,-36,11,1,7,1,-95,1,650852085,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -8 0 0 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784734471.486852,60407,-36,11,1,7,1,-95,1,650865474,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784734471.489789,60408,-36,11,1,7,1,-95,1,650871902,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 0 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784734471.502511,60409,-36,11,1,7,1,-95,1,650881992,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 3 6 4 6 4 6 3 6 4 5 3 6 3 0 0 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 11 2 11 2 11 3 12 2 11 2 0 0 0 0 0 0 0 0 0 0
1784734471.515027,60410,-36,11,1,7,1,-95,1,650892005,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784734471.525090,60411,-36,11,1,7,1,-95,1,650902196,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 10 2 10 1 10 1 11 2 10 1 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784734471.533321,60412,-37,11,1,7,1,-95,1,650911984,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 0 0 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 10 -9 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734471.540754,60413,-37,11,1,7,1,-95,1,650922817,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -6 0 -7 0 -7 -1 -8 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -7 -3 -8 -3 -8 -3 -7 -4 -8 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -7 -3 -7 -4 -8 -3 -8 -4 0 0 -8 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784734471.552137,60414,-36,11,1,7,1,-95,1,650932002,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 8 -5 7 -6 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784734471.569996,60415,-36,11,1,7,1,-95,1,650942021,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 7 -3 7 -3 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 -1 10 0 10 0 10 1 10 1 10 1 11 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784734471.572522,60416,-37,11,1,7,1,-95,1,650951933,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 0 0 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784734471.592245,60417,-36,11,1,7,1,-95,1,650961964,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 0 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 1 -12 0 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0
1784734471.595047,60418,-36,11,1,7,1,-95,1,650972097,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -8 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784734471.605034,60419,-37,11,1,7,1,-95,1,650982015,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 6 0 6 0 6 -1 6 -1 6 -2 6 -1 6 -2 7 -2 7 -3 7 -3 6 -2 7 -3 6 -3 7 -3 6 -4 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 7 -3 6 0 0 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 -1 11 -1 11 0 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784734471.614440,60420,-36,11,1,7,1,-95,1,650991963,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784734471.622054,60421,-36,11,1,7,1,-95,1,651001986,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 -1 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784734471.659921,60422,-36,11,1,7,1,-95,1,651034990,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -7 1 -8 1 -8 2 -8 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 0 0 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 1 -12 2 -13 3 -13 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784734471.665845,60423,-36,11,1,7,1,-95,1,651039057,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784734471.665845,60424,-33,11,1,7,0,-95,1,651041922,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -11 2 -10 2 -10 3 -10 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -18 -2 -17 -1 -18 0 0 0 0 0 0 0 0 0 0
