pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742591.671810,10678,-47,11,1,4,0,-95,1,125461717,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 9 9 9 9 10 9 10 9 10 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 12 8 12 7 12 7 13 7 12 7 12 7 12 7 12 6 12 7 11 7 11 6 11 6 11 0 0 6 10 6 10 6 10 6 9 7 9 6 9 7 8 7 8 7 8 7 7 7 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742591.687995,10679,-51,11,1,4,1,-95,1,125471780,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 12 6 13 5 12 5 13 4 13 5 13 4 13 4 13 5 14 5 14 4 14 4 14 3 15 3 14 3 15 3 14 3 15 2 14 2 14 2 14 3 13 3 13 3 13 3 13 0 0 3 12 2 12 2 12 3 11 3 11 3 11 3 10 4 10 4 10 4 9 5 9 5 9 6 8 5 8 5 9 6 8 6 7 7 7 6 7 6 7 7 7 6 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784742591.702015,10680,-47,11,1,4,0,-95,1,125481669,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 11 7 11 7 12 6 12 6 12 5 12 5 13 5 13 5 13 5 13 4 14 4 14 4 14 4 14 4 13 4 14 4 13 3 14 3 13 3 13 3 13 3 13 3 13 3 13 3 12 0 0 3 12 3 11 3 11 3 10 4 10 4 10 4 10 4 10 4 9 5 9 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742591.716393,10681,-46,11,0,0,0,-95,1,125492819,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 10 -3 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -3 9 -3 9 -3 9 -3 0 0 9 -3 8 -3 8 -4 9 -3 8 -4 7 -3 5 -6 6 -4 8 -4 5 -5 6 -5 7 -9 5 -6 4 -7 5 -4 5 -8 3 -8 4 -5 4 -7 10 -9 2 -6 1 -6 8 -14 4 -4 -7 -4 0 -9 0 0 0 0 0 0 0 0 0 0
1784742591.719391,10682,-51,11,1,4,1,-95,1,125502005,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1784742591.726294,10683,-50,11,1,4,1,-95,1,125511602,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -2 -15 -2 -14 -2 -15 -1 -14 -1 -15 -1 -15 -1 -15 1 -16 1 -15 1 -15 2 -15 2 -15 1 -15 1 -16 1 -15 1 -16 1 -15 1 -15 1 -15 1 -14 2 -15 2 -14 2 -13 2 -13 0 0 1 -13 0 -13 0 -12 0 -13 -1 -12 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742591.743819,10684,-51,11,1,6,1,-95,1,125521038,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 0 0 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -4 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784742591.768295,10685,-51,11,1,4,1,-95,1,125531877,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -3 13 -3 14 -2 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 15 1 14 1 14 2 14 2 14 2 14 2 15 2 14 2 15 2 14 2 14 2 14 2 14 2 14 2 13 3 12 3 12 2 0 0 12 2 12 1 11 1 12 1 11 1 11 0 11 0 11 0 10 -1 11 -1 10 -1 10 -1 10 -2 9 -2 10 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742591.768762,10686,-51,11,1,4,1,-95,1,125543279,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -13 6 -13 6 -13 7 -13 6 -13 7 -13 6 -13 6 -12 6 -12 5 -12 0 0 5 -12 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742591.771723,10687,-51,11,1,6,1,-95,1,125551043,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 11 -11 10 -11 10 -12 11 -12 10 -12 10 -12 10 -12 10 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 0 0 -10 9 -10 8 -10 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784742591.771723,10688,-47,11,1,4,0,-95,1,125561661,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 11 -10 10 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 8 -12 7 -11 7 0 0 -11 7 -11 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 8 -4 9 -4 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784742591.785589,10689,-51,11,1,6,1,-95,1,125571495,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 0 0 -4 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742591.801486,10690,-51,11,1,6,1,-95,1,125580982,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -14 7 -14 6 -14 7 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -15 4 -16 4 -15 4 -15 4 -15 4 -15 4 -15 3 -14 4 -14 3 -14 3 -14 4 0 0 -13 4 -12 3 -12 4 -12 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -8 6 -8 7 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784742591.808898,10691,-51,11,1,4,1,-95,1,125591859,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 12 -9 12 -9 12 -8 13 -8 12 -7 12 -8 13 -8 12 -8 12 -8 12 -7 13 -8 12 -8 12 -7 12 -7 12 -7 11 -6 11 -7 0 0 10 -7 10 -7 9 -7 10 -8 9 -7 9 -7 8 -7 8 -8 7 -8 7 -9 7 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742591.819689,10692,-51,11,1,6,1,-95,1,125600925,128,0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 5 13 5 13 4 14 4 14 4 14 4 14 4 14 3 14 3 15 2 15 2 15 2 15 2 15 2 15 2 15 2 15 2 15 2 14 1 14 1 14 1 14 1 14 1 13 1 13 0 0 2 12 2 12 2 12 3 11 3 11 3 11 3 10 3 10 4 10 4 10 4 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784742591.833906,10693,-51,11,1,4,1,-95,1,125611754,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 11 -8 12 -8 11 -9 12 -9 11 -9 11 -10 11 -10 11 -9 11 -10 11 -10 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 0 0 -10 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -2 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784742591.841592,10694,-51,11,1,6,1,-95,1,125620924,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -13 6 -15 6 -14 5 -14 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 4 -16 3 -15 3 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -14 2 -14 2 -14 2 0 0 -13 3 -13 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784742591.849761,10695,-48,11,1,4,0,-95,1,125631700,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -7 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 14 -3 13 -3 13 -3 13 -2 13 -2 12 -2 0 0 12 -2 11 -3 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784742591.864816,10696,-51,11,1,4,1,-95,1,125641644,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 5 -14 5 -14 4 -14 5 -14 4 -15 4 -15 3 -14 4 -15 4 -15 4 -15 3 -15 4 -16 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -14 3 -14 2 -13 3 -14 2 0 0 -13 2 -12 2 -13 2 -12 2 -11 3 -12 3 -11 3 -11 4 -11 3 -10 4 -10 5 -9 5 -9 6 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784742591.869453,10697,-51,11,1,6,1,-95,1,125651077,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -5 -15 -7 -13 -6 -14 -7 -13 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -10 -10 -11 -9 0 0 -10 -9 -11 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742591.882112,10698,-47,11,1,4,0,-95,1,125661696,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -13 -3 0 0 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784742591.887265,10699,-50,11,1,4,1,-95,1,125671591,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 8 -11 9 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 11 -9 11 -9 12 -9 12 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -7 10 -7 11 -7 0 0 10 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784742591.900920,10700,-51,11,1,4,1,-95,1,125681879,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 11 8 11 8 10 8 11 9 11 9 10 9 10 9 10 10 10 10 10 11 10 11 10 11 10 11 9 11 10 11 9 10 9 11 9 10 9 11 8 10 8 10 8 10 8 10 8 10 0 0 8 9 8 9 8 8 8 8 8 7 8 7 8 6 8 6 8 6 8 5 8 6 9 5 9 5 9 4 9 4 9 4 8 3 10 3 9 2 9 2 9 2 9 1 9 1 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784742591.909278,10701,-49,11,1,6,0,-95,1,125691715,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 3 14 3 14 2 14 2 15 2 15 1 15 1 15 1 15 1 15 0 15 0 15 0 15 0 16 -1 16 -1 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 0 0 -1 13 0 13 -1 13 0 12 1 12 0 12 0 11 1 11 2 11 2 11 3 10 3 11 3 10 3 10 4 10 4 9 4 9 5 9 4 9 5 9 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784742591.920389,10702,-51,11,1,4,1,-95,1,125701848,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -14 -1 -15 0 -14 0 -15 0 -14 0 -15 0 -15 0 -15 2 -16 3 -15 3 -15 3 -15 3 -15 2 -15 2 -16 3 -14 3 -16 3 -14 2 -15 2 -15 2 -14 3 -15 3 -14 3 -13 3 -13 0 0 2 -13 2 -13 1 -12 1 -13 1 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -10 -5 -10 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784742591.922584,10703,-51,11,1,6,1,-95,1,125711026,128,0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 11 7 13 6 12 6 13 5 13 6 13 5 13 5 14 4 15 4 15 3 15 3 15 3 14 3 13 3 15 3 14 4 15 3 14 3 14 3 14 3 13 3 14 2 13 2 13 2 12 0 0 3 12 3 12 3 10 4 12 4 10 4 10 4 10 4 10 4 9 5 10 5 9 5 9 5 8 5 8 6 8 6 7 7 8 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1784742591.941851,10704,-51,11,1,6,1,-95,1,125720952,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 6 13 6 13 6 13 6 13 6 13 6 14 5 13 5 14 4 14 4 14 4 14 4 15 4 14 4 15 4 14 4 14 4 14 4 14 4 14 4 13 3 13 3 13 3 13 0 0 4 12 4 11 4 11 4 11 4 10 5 10 5 10 5 9 5 9 6 9 5 9 6 8 6 8 7 8 6 7 7 7 7 7 7 7 7 6 7 6 8 5 8 6 8 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784742591.952909,10705,-47,11,1,4,0,-95,1,125733666,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 0 0 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784742591.958795,10706,-51,11,1,4,1,-95,1,125741789,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -12 9 -12 9 -11 9 -12 9 -11 9 -11 10 -12 10 -11 11 -10 11 -11 11 -10 11 -10 11 -11 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -8 11 -9 10 -9 0 0 10 -9 9 -8 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 6 -9 6 -10 6 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784742591.970134,10707,-51,11,1,4,1,-95,1,125751851,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -4 13 -3 14 -2 14 -1 14 -1 14 -1 14 0 15 0 14 0 14 0 15 0 15 0 15 1 15 1 15 1 14 2 15 2 14 2 15 2 14 3 14 3 14 3 14 2 13 2 13 2 13 2 0 0 12 2 12 2 12 2 11 1 11 1 11 1 11 1 11 0 11 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -4 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784742591.977249,10708,-51,11,1,6,1,-95,1,125760998,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 4 -14 4 -14 3 -14 4 -14 4 -14 5 -14 6 -14 6 -13 6 -13 6 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -11 6 -12 0 0 5 -11 5 -11 5 -11 5 -11 4 -10 4 -11 3 -10 2 -11 2 -10 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742591.992909,10709,-51,11,1,4,1,-95,1,125771642,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -14 -4 -15 -3 -14 -4 -15 -3 -15 -3 -15 -3 -16 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -15 0 -16 -1 -16 0 -15 -1 -15 -1 -16 0 -15 -1 -15 0 -15 0 -14 0 -14 0 0 -1 -14 -1 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1784742592.001770,10710,-51,11,1,6,1,-95,1,125780924,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -11 10 -10 11 -11 11 -10 11 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -9 13 -9 12 -9 13 -8 12 -9 12 -9 12 -8 12 -9 12 -9 12 -8 12 -8 11 -8 11 -7 11 -8 0 0 10 -8 10 -8 10 -8 9 -8 8 -8 8 -8 8 -8 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784742592.011634,10711,-51,11,1,6,1,-95,1,125791297,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -5 14 -5 13 -6 14 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -9 13 -9 12 -9 12 -8 12 -9 13 -8 12 -9 13 -9 12 -9 12 -9 12 -8 12 -9 12 -9 11 -8 10 -8 10 0 0 -7 10 -7 11 -6 10 -6 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 10 -3 10 -3 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784742592.022452,10712,-51,11,1,6,1,-95,1,125801937,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -11 0 0 -10 -10 -9 -10 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784742592.032518,10713,-47,11,1,4,0,-95,1,125811722,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 0 -14 1 -15 1 -14 2 -15 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 5 -15 4 -15 4 -14 5 -14 4 -14 4 -14 5 -14 4 -14 4 -13 4 -13 4 -13 0 0 4 -13 4 -12 3 -12 3 -12 2 -12 2 -11 2 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784742592.042698,10714,-51,11,1,4,1,-95,1,125821771,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 11 -9 11 -9 12 -8 12 -9 11 -9 13 -8 12 -9 12 -8 13 -8 13 -8 13 -7 13 -7 13 -8 13 -7 13 -7 13 -6 13 -7 13 -7 13 -6 13 -7 12 -6 13 -6 12 -6 12 -6 0 0 11 -6 11 -6 11 -6 10 -6 10 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742592.052322,10715,-51,11,1,6,1,-95,1,125830963,128,0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 5 13 5 13 5 14 5 13 4 14 4 14 4 14 3 14 3 14 3 14 3 15 3 15 2 14 2 15 2 14 2 15 2 14 2 14 1 14 2 13 1 13 1 13 2 13 0 0 1 12 2 12 2 12 2 11 2 11 2 11 3 10 3 10 3 10 4 10 4 9 4 9 5 9 5 9 4 8 5 9 5 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1784742592.060449,10716,-51,11,1,6,1,-95,1,125841316,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -9 12 -9 12 -9 13 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -8 11 -8 11 0 0 -8 10 -8 10 -7 10 -7 10 -6 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784742592.069710,10717,-51,11,1,4,1,-95,1,125851886,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 1 13 3 14 3 13 3 14 4 14 4 14 5 14 5 13 5 13 5 14 6 13 6 13 6 14 6 13 6 14 7 12 6 13 7 12 6 13 6 12 7 12 6 11 6 12 6 11 6 0 0 11 6 11 5 11 5 10 4 10 4 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784742592.074773,10718,-51,11,1,6,1,-95,1,125861795,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -13 8 -13 8 -13 8 -13 7 -13 8 -14 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 7 -14 6 -15 6 -14 6 -14 6 -14 5 -14 5 -14 5 -13 6 -13 5 -13 5 -13 5 0 0 -12 5 -12 5 -12 5 -11 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 8 -7 7 -8 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
