pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740502.320233,20086,-41,11,1,6,1,-95,1,223832984,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
1784740502.337383,20087,-41,11,1,6,1,-95,1,223844638,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -8 -10 -8 -10 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 0 0 -7 -9 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784740502.337383,20088,-40,11,1,5,1,-95,1,223854225,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 10 -8 9 -7 10 -7 9 -7 10 -7 10 -6 10 -6 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 10 -5 11 -5 11 -4 10 -4 11 -4 10 -4 10 -3 9 -3 0 0 9 -4 9 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -11 6 -10 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784740502.350347,20089,-41,11,1,6,1,-95,1,223863097,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 -1 10 -2 0 0 10 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0
1784740502.366237,20090,-41,11,1,6,1,-95,1,223875751,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 11 3 11 4 11 4 11 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 7 9 7 9 6 9 6 9 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 1 8 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784740502.384488,20091,-41,11,1,6,1,-95,1,223894594,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -12 4 -11 5 -11 5 -11 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 6 -8 6 -9 0 0 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784740502.384488,20092,-40,11,1,6,1,-95,1,223894930,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -5 11 -5 10 -5 11 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 7 -5 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -2 9 -1 9 -1 10 -1 9 -1 10 0 10 0 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1784740502.384488,20093,-40,11,1,6,1,-95,1,223903206,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 11 3 11 4 11 4 11 4 11 4 11 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 9 6 10 6 9 6 9 6 9 6 8 6 8 6 0 0 8 5 8 5 8 5 8 4 8 4 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 1 9 1 9 0 10 0 9 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784740502.397972,20094,-41,11,1,6,1,-95,1,223913025,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 4 -10 4 -10 4 0 0 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784740502.397972,20095,-41,11,1,6,1,-95,1,223923044,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 8 -9 8 -9 7 -9 7 -10 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 5 -11 6 -11 6 -11 6 -11 6 -11 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -9 5 -9 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784740502.420389,20096,-41,11,1,6,1,-95,1,223932919,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 10 4 11 4 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 12 1 11 1 12 1 11 1 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 0 1 10 1 9 1 9 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 7 4 7 4 7 5 8 5 7 6 8 6 7 6 7 6 7 7 7 7 8 7 8 7 7 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784740502.429530,20097,-41,11,1,6,1,-95,1,223943516,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -11 5 -11 5 -11 5 -11 6 -10 5 -11 6 -10 6 -10 6 -10 7 -10 7 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 0 0 6 -8 5 -8 5 -8 5 -9 4 -8 4 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784740502.429530,20098,-41,11,1,6,1,-95,1,223953072,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 0 -1 -11 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0
1784740502.453490,20099,-41,11,1,6,1,-95,1,223963237,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784740502.482792,20100,-40,11,1,4,1,-95,1,223976237,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 1 -12 1 -13 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784740502.493738,20101,-40,11,1,6,1,-95,1,224004641,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 12 1 11 1 12 1 11 2 12 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 10 4 10 4 10 4 10 3 10 3 9 3 10 3 0 0 9 3 9 3 9 3 8 2 9 2 8 1 8 1 8 0 8 0 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784740502.493738,20102,-41,11,1,6,1,-95,1,224005072,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 0 -12 -1 -12 0 -12 -1 -11 0 -11 0 0 -1 -11 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784740502.493738,20103,-41,11,1,6,1,-95,1,224005335,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 9 6 10 5 10 5 10 4 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 10 2 10 1 10 1 10 0 0 2 9 2 9 2 8 3 9 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 6 7 6 6 6 7 6 7 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784740502.493738,20104,-41,11,1,6,1,-95,1,224013017,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784740502.509988,20105,-41,11,1,6,1,-95,1,224022982,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 9 8 9 7 9 7 9 7 9 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 11 5 11 5 11 5 10 5 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 0 0 4 9 4 9 4 9 4 8 4 8 4 8 5 7 5 7 5 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784740502.527994,20106,-39,11,1,5,0,-95,1,224034425,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -14 6 -13 7 -12 7 -12 8 -12 8 -12 8 -11 8 -11 8 -11 9 -11 9 -10 9 -11 9 -11 9 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -9 10 -9 9 -9 9 -9 10 -9 9 -9 0 0 9 -9 8 -8 8 -9 7 -9 7 -8 6 -9 6 -9 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 2 -11 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1784740502.527994,20107,-41,11,1,6,1,-95,1,224048275,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784740502.542130,20108,-41,11,1,6,1,-95,1,224053017,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 11 1 12 1 12 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 4 10 4 9 4 9 4 0 0 9 3 9 3 8 3 9 3 8 2 9 2 8 1 8 1 8 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784740502.542130,20109,-41,11,1,6,1,-95,1,224063021,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 2 11 2 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 0 -1 10 0 9 0 9 0 9 0 9 1 9 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784740502.558271,20110,-40,11,1,5,1,-95,1,224074212,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 5 10 4 11 3 11 3 11 2 11 2 11 2 11 2 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -1 10 0 0 0 9 0 9 0 9 0 9 1 8 1 9 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784740502.592486,20111,-40,11,1,5,1,-95,1,224110179,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -2 11 -2 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 1 11 1 11 1 11 0 11 1 11 0 11 1 11 1 11 1 11 1 11 1 11 1 10 2 10 2 10 2 0 0 9 1 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 10 -7 9 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784740502.606359,20112,-40,11,1,6,0,-95,1,224112067,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -11 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -13 -7 -12 -8 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -11 0 0 -6 -11 -6 -11 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -6 -9 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784740502.606359,20113,-41,11,1,6,1,-95,1,224112924,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 1 12 3 11 3 11 3 10 3 11 3 11 4 11 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 6 9 5 9 5 0 0 8 4 9 4 8 3 9 3 8 3 8 2 8 2 8 1 8 1 9 1 9 0 9 0 8 0 8 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784740502.606359,20114,-41,11,1,6,1,-95,1,224122970,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784740502.622638,20115,-41,11,1,6,1,-95,1,224133025,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784740502.622638,20116,-41,11,1,6,1,-95,1,224142996,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 1 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784740502.639580,20117,-40,11,1,6,1,-95,1,224152991,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -7 10 -8 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -9 6 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784740502.654610,20118,-40,11,1,4,1,-95,1,224165388,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 0 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784740502.654610,20119,-41,11,1,6,1,-95,1,224173124,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -11 -7 -11 -7 -11 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -8 0 0 -7 -8 -8 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0
1784740502.670567,20120,-41,11,1,6,1,-95,1,224182963,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 11 -2 12 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 10 -5 11 -5 10 -5 10 -6 10 -5 10 -5 10 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 3 12 0 0 0 0 0 0 0 0 0 0
1784740502.670567,20121,-41,11,1,6,1,-95,1,224192984,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 8 9 7 9 7 9 6 9 6 9 6 10 5 10 6 10 5 10 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 11 4 11 3 11 4 10 3 10 3 10 3 10 0 0 3 9 3 9 3 8 4 8 4 8 4 8 4 7 4 7 5 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 5 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784740502.686213,20122,-40,11,1,6,1,-95,1,224202916,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -8 10 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784740502.704692,20123,-40,11,1,5,1,-95,1,224214412,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -5 10 -5 11 -5 10 -6 10 -5 10 -5 10 -6 10 -6 9 -6 9 -5 9 0 0 -5 8 -4 9 -4 8 -4 9 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 0 8 0 8 1 9 1 9 1 10 1 9 2 10 3 10 3 10 3 10 2 11 2 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784740502.704692,20124,-41,11,1,6,1,-95,1,224223052,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -7 10 -7 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -7 6 -7 7 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784740502.720971,20125,-41,11,1,6,1,-95,1,224232958,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -12 -1 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 2 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
