pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748869.411743,73412,-36,11,1,7,1,-95,1,791448511,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 8 0 9 0 0 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784748869.427729,73413,-36,11,1,7,1,-95,1,791458410,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 7 3 7 3 8 3 8 3 9 2 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 0 0 2 8 3 9 2 8 3 9 3 8 3 8 3 8 3 9 3 8 4 9 3 9 3 8 4 8 4 8 5 9 5 8 5 9 5 9 5 8 6 8 5 9 6 8 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784748869.427729,73414,-36,11,1,7,1,-95,1,791468431,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 1 -8 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784748869.443866,73415,-36,11,1,7,1,-95,1,791478325,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 5 6 6 6 6 6 5 6 5 7 5 6 0 0 6 7 6 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 8 6 8 5 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784748869.459624,73416,-36,11,1,7,1,-95,1,791488319,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784748869.469691,73417,-36,11,1,7,1,-95,1,791498451,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 9 1 9 1 9 0 9 1 9 1 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784748869.475519,73418,-36,11,1,7,1,-95,1,791508376,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 6 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 5 7 4 7 4 7 4 8 0 0 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 7 6 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784748869.491271,73419,-36,11,1,7,1,-95,1,791518330,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 7 -3 7 -4 7 -4 7 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 7 -4 8 -4 7 -4 8 -4 8 -5 8 -4 8 -5 8 -4 7 -5 8 -5 8 -5 7 -6 8 -5 8 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784748869.491271,73420,-36,11,1,7,1,-95,1,791528413,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 -5 7 -5 8 -5 8 -5 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784748869.507169,73421,-36,11,1,7,1,-95,1,791538342,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 6 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 0 0 7 4 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784748869.507169,73422,-36,11,1,7,1,-95,1,791551473,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -10 3 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784748869.527275,73423,-36,11,1,7,1,-95,1,791558307,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 8 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784748869.538658,73424,-37,11,1,7,1,-95,1,791568342,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 4 4 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 4 7 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 7 0 0 3 8 3 8 3 7 4 7 4 7 4 8 4 7 4 7 4 7 5 7 4 7 4 7 4 7 5 7 6 7 5 6 6 8 5 7 5 7 6 7 6 7 7 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784748869.538658,73425,-36,11,1,7,1,-95,1,791578386,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784748869.558773,73426,-36,11,1,7,1,-95,1,791588367,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784748869.558773,73427,-36,11,1,7,1,-95,1,791598373,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 4 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 3 -12 2 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784748869.572406,73428,-36,11,1,7,1,-95,1,791608382,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 4 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0
1784748869.586427,73429,-36,11,1,7,1,-95,1,791618299,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 2 8 3 8 3 7 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784748869.586427,73430,-37,11,1,7,1,-95,1,791628335,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 4 5 5 4 5 4 5 5 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 3 7 4 7 4 7 3 7 4 7 3 7 3 7 4 8 0 0 4 8 4 8 4 7 4 8 4 7 4 8 4 7 5 7 5 7 5 8 5 8 5 7 5 7 6 7 6 7 5 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784748869.602335,73431,-36,11,1,7,1,-95,1,791638401,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784748869.618275,73432,-36,11,1,7,1,-95,1,791648450,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 7 1 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 2 8 3 7 3 8 3 8 3 7 3 7 4 7 3 7 3 8 4 7 4 7 4 8 4 0 0 8 4 8 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 3 8 3 9 3 9 2 9 3 10 2 10 1 10 2 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784748869.618275,73433,-36,11,1,7,1,-95,1,791658381,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784748869.638513,73434,-36,11,1,7,1,-95,1,791668316,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 0 0 8 -2 9 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784748869.650639,73435,-36,11,1,7,1,-95,1,791680301,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784748869.650639,73436,-36,11,1,7,1,-95,1,791688299,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784748869.666565,73437,-36,11,1,7,1,-95,1,791698315,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -4 9 0 0 -3 8 -4 9 -4 8 -4 9 -3 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784748869.666565,73438,-36,11,1,7,1,-95,1,791708393,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 6 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 8 2 10 1 9 1 9 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784748869.683533,73439,-36,11,1,7,1,-95,1,791718378,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784748869.714639,73440,-36,11,1,7,1,-95,1,791733209,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 4 5 4 5 4 5 4 6 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 0 0 0 0 0 0 0 0 0 0
1784748869.714639,73441,-33,11,1,7,0,-95,1,791741608,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 0 0 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -10 9 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -13 7 -13 7 -13 7 -14 8 -13 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0
1784748869.716656,73442,-37,11,1,7,1,-95,1,791750112,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 1 8 1 8 1 9 2 8 2 8 2 8 2 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 -1 10 0 10 -2 9 -1 10 -2 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784748869.716656,73443,-36,11,1,7,1,-95,1,791758424,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -9 2 -10 0 0 2 -10 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784748869.732888,73444,-36,11,1,7,1,-95,1,791768337,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 7 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784748869.746597,73445,-36,11,1,7,1,-95,1,791778343,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 5 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -7 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 0 0 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784748869.746597,73446,-37,11,1,7,1,-95,1,791788309,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 8 -4 8 -4 7 -5 7 -5 8 0 0 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 8 -3 8 -3 9 -3 9 -3 9 -4 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -1 10 -2 10 -2 11 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784748869.762719,73447,-36,11,1,7,1,-95,1,791798381,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784748869.778853,73448,-37,11,1,7,1,-95,1,791808369,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 0 0 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784748869.787688,73449,-36,11,1,7,1,-95,1,791818387,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 7 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 2 9 3 9 4 9 3 9 4 9 4 9 4 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784748869.798835,73450,-36,11,1,7,1,-95,1,791828352,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 3 6 3 5 4 6 4 6 4 5 5 6 5 5 5 5 5 5 6 5 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784748869.810508,73451,-36,11,1,7,1,-95,1,791840896,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 5 7 4 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 5 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 7 6 7 7 8 6 7 7 8 6 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1784748869.810508,73452,-36,11,1,7,1,-95,1,791848363,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -10 2 -9 1 -9 1 -10 1 -10 1 -9 1 -9 1 0 0 -10 1 -9 1 -9 1 -10 2 -9 1 -10 1 -9 2 -10 2 -9 2 -10 2 -10 2 -10 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784748869.828563,73453,-36,11,1,7,1,-95,1,791858316,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 8 -4 7 -5 8 -5 8 -4 7 -5 7 -5 8 -5 7 -5 7 -6 7 0 0 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 11 0 0 0 0 0 0 0 0 0 0
