pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234952.566750,2893,-44,11,1,7,1,-95,1,33502626,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 0 0 -4 -1 -4 -1 -4 -1 -5 0 -4 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -7 6 -8 6 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784234952.581658,2894,-44,11,1,7,1,-95,1,33512622,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 0 0 -4 -2 -4 -2 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784234952.596952,2895,-44,11,1,6,1,-95,1,33612042,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 3 -3 2 -3 2 -3 0 0 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1784234952.611774,2896,-44,11,1,7,1,-95,1,33612211,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 0 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784234952.623108,2897,-44,11,1,7,1,-95,1,33612407,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 6 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 3 0 0 -1 3 0 3 0 3 1 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 5 4 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1784234952.636196,2898,-44,11,1,7,1,-95,1,33625988,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 2 6 2 6 2 6 2 6 1 7 1 7 1 6 0 6 0 7 0 6 0 6 0 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 0 4 0 3 0 3 0 3 0 0 1 3 1 2 2 2 2 2 2 2 3 2 3 2 3 2 4 1 4 1 4 1 5 1 5 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 9 1 9 1 9 0 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234952.646597,2899,-44,11,1,7,1,-95,1,33626166,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 3 -1 3 0 3 0 3 0 3 1 3 1 3 1 3 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 5 5 5 5 5 6 5 6 5 6 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1784234952.660803,2900,-44,11,1,7,1,-95,1,33626407,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 2 2 2 0 0 2 1 3 1 3 1 3 0 3 0 3 0 4 0 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784234952.674916,2901,-44,11,1,7,1,-95,1,33638134,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 0 0 -4 1 -4 1 -4 1 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784234952.688454,2902,-44,11,1,7,1,-95,1,33642722,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -5 0 -4 0 -4 0 0 0 -4 1 -4 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 -1 9 -1 10 -2 10 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784234952.702477,2903,-44,11,1,7,1,-95,1,33652692,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 3 -5 3 -5 3 -4 2 -4 2 -4 2 -4 2 -4 1 -4 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -5 -2 -4 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784234952.711639,2904,-44,11,1,7,1,-95,1,33662625,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 6 0 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 0 4 0 4 0 3 0 3 0 0 1 3 1 3 2 3 2 2 2 2 3 2 3 2 3 2 4 2 4 1 5 2 5 1 6 1 6 1 6 1 7 1 7 1 7 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234952.726413,2905,-44,11,1,7,1,-95,1,33672631,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 0 0 -4 -1 -4 -1 -4 0 -4 0 -4 0 -4 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 4 -6 5 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784234952.736640,2906,-44,11,1,7,1,-95,1,33682727,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 6 -1 6 -2 6 -2 6 -2 5 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 -1 3 0 3 0 0 1 3 1 3 1 3 2 2 2 2 2 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 7 2 7 1 7 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234952.753132,2907,-44,11,1,7,1,-95,1,33692609,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -2 4 -2 4 -2 3 -2 3 -2 0 0 2 -3 2 -3 2 -3 1 -4 1 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784234952.766439,2908,-44,11,1,7,1,-95,1,33702687,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 6 3 6 2 7 2 7 2 6 2 7 1 7 1 7 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 1 3 0 0 1 2 2 2 2 2 2 2 3 2 3 1 3 1 4 1 4 1 5 1 5 1 5 0 5 0 6 0 6 0 7 0 7 0 8 0 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784234952.778386,2909,-44,11,1,7,1,-95,1,33712649,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 6 3 6 3 6 3 5 3 6 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 1 0 0 3 1 3 0 3 0 3 -1 3 -1 3 -1 3 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -5 5 -5 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784234952.786630,2910,-44,11,1,7,1,-95,1,33722664,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -5 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -9 1 -9 1 -10 2 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784234952.806316,2911,-41,11,1,7,0,-95,1,33816126,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -3 12 -2 13 -2 13 -1 13 -1 12 0 12 0 12 1 12 2 12 2 12 2 11 2 11 3 10 3 10 3 9 3 9 3 8 3 8 2 7 2 7 1 7 1 6 0 6 0 0 0 6 -2 5 -2 5 -3 5 -4 5 -4 5 -5 5 -6 5 -7 5 -7 5 -8 5 -8 4 -9 5 -10 4 -10 4 -11 5 -12 5 -13 5 -13 5 -14 5 -15 5 -16 6 -16 6 -17 6 -17 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0
1784234952.820822,2912,-44,11,1,7,1,-95,1,33816546,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -5 4 -5 5 -5 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -4 0 0 1 -4 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234952.836496,2913,-44,11,1,7,1,-95,1,33816797,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 4 -5 4 -5 3 -5 3 -5 3 -5 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234952.846391,2914,-44,11,1,6,1,-95,1,33829301,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 6 2 6 2 6 3 6 3 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 2 3 2 3 2 3 1 3 1 3 1 0 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784234952.863504,2915,-44,11,1,7,1,-95,1,33829534,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 1 -4 1 -3 1 -4 2 -3 2 -4 3 -4 3 -4 4 -4 4 -3 4 -3 5 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784234952.876680,2916,-44,11,1,7,1,-95,1,33829811,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 2 0 0 -2 3 -2 3 -1 3 -1 3 0 3 0 3 0 4 1 4 1 4 1 4 2 4 2 5 2 5 3 5 3 5 4 5 4 6 4 6 5 6 5 6 5 7 6 6 6 7 6 7 6 7 7 8 0 0 0 0 0 0 0 0 0 0
1784234952.888347,2917,-44,11,1,7,1,-95,1,33842657,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 1 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 3 2 3 2 3 2 3 1 3 1 3 1 0 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -5 4 -5 3 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784234952.906435,2918,-44,11,1,7,1,-95,1,33852648,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 2 -6 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 -4 0 -4 -1 -4 0 0 -1 -4 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234952.922145,2919,-44,11,1,7,1,-95,1,33862599,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 0 0 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784234952.936157,2920,-44,11,1,7,1,-95,1,33872660,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 0 0 -4 0 -4 0 -4 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234952.946526,2921,-44,11,1,7,1,-95,1,33883821,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 2 6 2 7 1 6 1 7 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 -1 5 -1 4 0 4 0 4 0 3 0 3 0 3 0 0 1 2 2 2 1 2 2 2 2 1 3 1 3 1 4 1 4 1 5 0 5 0 5 0 5 0 5 0 7 -1 6 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -2 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784234952.956377,2922,-44,11,1,7,1,-95,1,33892709,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 3 2 3 2 3 1 3 1 0 0 3 0 2 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 4 -5 3 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784234952.978269,2923,-44,11,1,7,1,-95,1,33902686,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 3 -5 3 -4 3 -4 3 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -4 0 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234952.988732,2924,-44,11,1,7,1,-95,1,33912620,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 0 1 2 1 2 2 2 2 2 2 2 3 2 3 1 3 1 4 1 4 1 5 1 5 0 5 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 9 -1 9 0 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784234952.997705,2925,-44,11,1,7,1,-95,1,33922715,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 7 3 6 3 6 4 6 4 6 4 5 5 5 5 4 5 4 5 4 5 4 4 4 5 3 4 4 4 3 4 3 4 3 3 3 3 3 3 2 2 2 2 2 1 0 0 2 0 3 0 2 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -6 4 -6 5 -6 5 -6 5 -7 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1784234953.011966,2926,-44,11,1,7,1,-95,1,33932703,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -3 0 0 2 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784234953.027755,2927,-44,11,1,7,1,-95,1,33942789,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -3 -3 -3 0 0 -3 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 1 -5 1 -5 1 -5 2 -5 2 -5 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -7 5 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784234953.036493,2928,-44,11,1,7,1,-95,1,33952643,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 0 0 -3 -2 -3 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784234953.056667,2929,-44,11,1,7,1,-95,1,33962640,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 0 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -2 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784234953.072619,2930,-44,11,1,7,1,-95,1,33972724,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 0 0 -4 0 -4 0 -3 0 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 6 -3 6 -4 6 -4 7 -4 7 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784234953.089278,2931,-44,11,1,7,1,-95,1,33982694,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 0 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -2 0 0 2 -2 2 -2 2 -3 1 -3 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -10 -3 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784234953.102140,2932,-44,11,1,7,1,-95,1,33994886,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 4 -3 4 -3 4 -3 3 -2 3 -2 3 -2 3 -1 3 0 0 0 3 0 2 0 3 1 2 1 2 2 2 2 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
