pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234345.426233,32419,-44,11,1,5,1,-95,1,357124896,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 8 0 7 0 8 0 8 1 8 1 9 1 9 2 9 2 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234345.443076,32420,-44,11,1,5,1,-95,1,357134892,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 6 -4 7 -3 6 -3 6 -3 7 -3 7 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 0 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1784234345.462714,32421,-44,11,1,5,1,-95,1,357144865,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -10 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784234345.476475,32422,-44,11,1,5,1,-95,1,357154957,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -2 7 -2 6 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234345.496968,32423,-44,11,1,5,1,-95,1,357164889,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784234345.511320,32424,-44,11,1,5,1,-95,1,357174909,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784234345.525972,32425,-44,11,1,5,1,-95,1,357184874,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234345.539332,32426,-44,11,1,5,1,-95,1,357194886,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -8 3 -9 4 -9 3 -8 4 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1784234345.551865,32427,-44,11,1,4,1,-95,1,357206695,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 0 0 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784234345.566277,32428,-44,11,1,5,1,-95,1,357216417,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -4 8 -5 7 -5 8 -5 7 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -6 6 -6 6 0 0 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234345.582945,32429,-44,11,1,5,1,-95,1,357224899,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234345.599384,32430,-44,11,1,5,1,-95,1,357234874,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234345.616152,32431,-43,11,1,4,0,-95,1,357247948,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -2 1 -2 1 -3 2 -3 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 0 -4 0 -3 1 -4 0 -3 1 -3 0 -4 1 -4 1 -3 0 -4 0 -4 0 -3 0 -3 1 -3 0 0 0 -3 0 -4 0 -3 1 -3 0 -4 1 -3 0 -3 1 -3 0 -3 1 -3 0 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1784234345.633203,32432,-41,11,1,5,0,-95,1,357256858,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 2 9 2 9 2 10 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 13 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 11 -4 12 -4 11 0 0 -4 11 -3 11 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 10 1 10 1 10 1 10 2 11 2 11 3 11 3 11 4 12 4 12 4 13 5 13 5 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0
1784234345.645163,32433,-43,11,1,5,0,-95,1,357265182,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 0 2 0 2 0 2 0 2 0 3 0 3 0 2 0 3 0 2 0 2 0 2 0 0 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 1 2 0 2 1 2 1 2 1 1 2 2 2 2 2 2 1 2 1 2 1 2 1 2 2 2 0 0 0 0 0 0 0 0 0 0
1784234345.656017,32434,-41,11,1,5,0,-95,1,357275420,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 2 10 1 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -2 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 11 -6 11 -6 11 0 0 -5 11 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 0 11 0 11 0 12 1 12 2 12 2 13 2 13 3 13 2 14 3 14 3 15 3 15 0 0 0 0 0 0 0 0 0 0
1784234345.671625,32435,-41,11,1,5,0,-95,1,357284897,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 9 -7 9 -8 9 -7 10 -7 10 -7 11 -7 11 -7 12 -7 12 -7 13 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0
1784234345.685986,32436,-44,11,1,5,1,-95,1,357294928,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -11 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234345.697438,32437,-44,11,1,5,1,-95,1,357304921,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 4 -8 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234345.708812,32438,-44,11,1,5,1,-95,1,357314923,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784234345.726160,32439,-44,11,1,5,1,-95,1,357354634,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 0 -9 -1 -9 -2 -8 -3 -8 -4 -10 -2 -10 -1 -9 -4 -9 -1 -9 -2 -9 -4 -8 -4 -9 -2 -9 -2 -10 -4 -9 -2 -8 -6 -8 -5 0 0 -8 -2 -7 -5 -8 -3 -8 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -8 0 -8 0 -8 1 -8 0 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784234345.743622,32440,-44,11,1,4,1,-95,1,357407638,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 6 5 7 5 7 5 7 5 6 6 6 6 5 6 5 5 0 0 6 5 6 5 5 5 6 5 5 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 8 2 8 1 8 1 9 0 9 0 9 0 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234345.758310,32441,-45,11,1,3,1,-95,1,357413285,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 3 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784234345.766478,32442,-45,11,1,3,1,-95,1,357422762,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 5 0 0 6 4 6 4 6 4 7 4 6 3 6 3 6 3 6 3 6 2 7 3 7 2 6 2 6 2 7 1 8 1 7 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784234345.786417,32443,-45,11,1,3,1,-95,1,357427629,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784234345.797422,32444,-45,11,1,5,1,-95,1,357434849,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 6 4 5 5 6 4 6 4 6 4 7 4 7 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 8 2 9 1 8 1 8 1 8 0 0 2 7 2 8 2 7 2 8 2 7 2 7 3 6 3 7 3 6 4 6 4 6 4 6 4 5 4 5 6 5 5 5 6 6 6 5 7 5 7 5 7 5 8 5 8 5 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784234345.812511,32445,-45,11,1,4,1,-95,1,357448882,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784234345.828713,32446,-44,11,1,5,1,-95,1,357454918,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -8 2 -9 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784234345.841899,32447,-44,11,1,5,1,-95,1,357464930,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784234345.855961,32448,-44,11,1,5,1,-95,1,357474854,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 -7 5 -8 0 0 5 -7 4 -7 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234345.872602,32449,-44,11,1,5,1,-95,1,357484784,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784234345.885071,32450,-44,11,1,5,1,-95,1,357494820,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 0 0 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 8 3 8 3 8 4 9 3 9 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784234345.897729,32451,-44,11,1,5,1,-95,1,357504832,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -1 9 -1 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 7 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 6 -2 6 -3 7 -3 6 -3 7 -3 6 -4 7 -4 6 -4 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1784234345.908569,32452,-44,11,1,5,1,-95,1,357514852,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 7 3 7 3 8 3 7 3 8 4 7 3 8 4 7 4 8 4 7 4 7 4 8 5 7 5 6 5 7 5 0 0 6 4 6 4 6 4 7 4 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 10 -1 11 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784234345.921648,32453,-44,11,1,5,1,-95,1,357524789,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 3 7 3 7 4 7 4 7 4 7 5 7 5 8 5 7 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1784234345.936462,32454,-44,11,1,4,1,-95,1,357534843,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784234345.946025,32455,-44,11,1,4,1,-95,1,357544876,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 0 0 -5 7 -4 7 -4 6 -4 7 -3 6 -4 7 -3 6 -3 7 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 0 7 0 8 0 8 0 8 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784234345.966283,32456,-44,11,1,4,1,-95,1,357554820,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784234345.983482,32457,-44,11,1,4,1,-95,1,357564852,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 0 0 6 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234345.999589,32458,-44,11,1,4,1,-95,1,357574895,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
