pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234473.306234,42937,-41,11,1,5,0,-95,1,467730903,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -11 0 0 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -10 -7 -10 -8 -10 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0
1784234473.317114,42938,-44,11,1,5,1,-95,1,467740894,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 1 -8 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234473.332354,42939,-44,11,1,5,1,-95,1,467751886,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 6 1 6 1 7 1 6 1 7 1 7 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 7 -3 8 -2 7 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 8 2 9 3 8 3 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784234473.346414,42940,-44,11,1,5,1,-95,1,467760889,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -5 7 -5 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 6 -5 7 -5 7 -5 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784234473.359347,42941,-44,11,1,5,1,-95,1,467770903,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 8 1 9 0 9 0 8 0 8 0 8 0 9 0 0 0 8 0 8 0 8 0 8 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784234473.371798,42942,-45,11,1,6,1,-95,1,467780986,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 10 0 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0
1784234473.386454,42943,-45,11,1,6,1,-95,1,467791005,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0
1784234473.399962,42944,-45,11,1,5,1,-95,1,467802303,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 3 5 3 6 3 5 4 6 4 5 4 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 7 5 7 5 7 4 7 4 8 4 8 3 7 3 7 0 0 3 7 4 7 3 6 4 7 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 5 5 5 6 5 6 4 7 5 7 4 7 4 8 4 8 4 8 4 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784234473.411932,42945,-45,11,1,6,1,-95,1,467811076,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 6 6 6 6 6 6 0 0 6 5 6 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 2 7 2 7 2 8 2 8 2 8 1 9 1 9 1 9 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1784234473.425972,42946,-46,11,1,6,1,-95,1,467820952,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 6 -6 7 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234473.440169,42947,-45,11,1,6,1,-95,1,467830941,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 1 9 1 9 1 9 2 8 2 9 2 9 3 8 2 8 2 8 2 8 3 0 0 8 3 8 3 8 3 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 0 7 0 8 0 8 0 7 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784234473.447364,42948,-45,11,1,5,1,-95,1,467842446,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784234473.466442,42949,-45,11,1,6,1,-95,1,467851017,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234473.476039,42950,-45,11,1,5,1,-95,1,467863054,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -6 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -10 2 -9 1 -10 2 -9 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 -10 0 0 0 -10 0 -9 0 -9 0 -8 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784234473.486323,42951,-45,11,1,5,1,-95,1,467872354,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 8 0 9 0 9 0 9 0 9 1 9 0 9 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784234473.496080,42952,-45,11,1,6,1,-95,1,467881006,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 0 0 -3 8 -4 7 -4 8 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 2 9 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1784234473.516350,42953,-45,11,1,6,1,-95,1,467890917,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 4 8 3 8 3 7 3 8 0 0 3 7 3 7 3 7 3 7 3 6 3 7 3 6 4 6 3 6 4 6 4 6 4 5 4 6 5 5 5 6 5 5 5 5 6 5 6 5 7 5 7 5 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784234473.525981,42954,-45,11,1,6,1,-95,1,467900964,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -6 6 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784234473.541377,42955,-45,11,1,6,1,-95,1,467910947,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 9 -3 9 -3 9 -2 8 -3 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 7 -4 6 -4 7 -5 6 -5 7 -5 6 -5 7 -6 7 -6 6 -7 6 -7 7 -7 6 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784234473.560103,42956,-45,11,1,6,1,-95,1,467920921,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -9 1 0 0 -9 1 -9 2 -9 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784234473.572502,42957,-46,11,1,6,1,-95,1,467937016,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234473.586817,42958,-45,11,1,6,1,-95,1,467946441,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 9 -1 0 0 8 0 8 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784234473.604118,42959,-45,11,1,6,1,-95,1,467950962,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 6 -4 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 0 0 -7 5 -7 5 -6 5 -7 6 -6 5 -6 5 -6 5 -6 6 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -3 7 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234473.617702,42960,-45,11,1,6,1,-95,1,467960984,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784234473.626192,42961,-45,11,1,6,1,-95,1,467970986,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 0 -10 0 -10 0 -10 0 0 0 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -9 5 -8 5 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784234473.636142,42962,-45,11,1,5,1,-95,1,467982320,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234473.653350,42963,-46,11,1,6,1,-95,1,467990936,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 8 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 6 3 7 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784234473.669355,42964,-45,11,1,6,1,-95,1,468000911,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -8 4 -7 4 -8 5 -8 5 -8 6 -7 6 -8 6 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1784234473.681460,42965,-45,11,1,6,1,-95,1,468010879,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 3 -8 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784234473.696730,42966,-45,11,1,6,1,-95,1,468020899,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 2 -9 3 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -8 3 -9 3 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784234473.711114,42967,-45,11,1,6,1,-95,1,468030965,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 6 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784234473.722053,42968,-45,11,1,6,1,-95,1,468040939,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784234473.736601,42969,-45,11,1,6,1,-95,1,468050841,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -6 6 -7 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784234473.746285,42970,-45,11,1,6,1,-95,1,468060891,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 0 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -2 8 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 7 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 3 8 3 8 3 8 3 8 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784234473.765258,42971,-45,11,1,6,1,-95,1,468070866,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784234473.775999,42972,-45,11,1,5,1,-95,1,468082162,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 8 1 8 1 8 1 0 0 8 0 8 0 7 0 8 0 7 0 8 0 7 -1 7 -1 7 -1 8 -2 7 -1 7 -2 7 -2 7 -2 7 -3 6 -3 8 -4 7 -4 7 -4 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784234473.788804,42973,-45,11,1,6,1,-95,1,468090931,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 0 0 -4 8 -4 8 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234473.802033,42974,-46,11,1,6,1,-95,1,468100878,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -7 5 -6 6 -7 6 -7 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784234473.806238,42975,-45,11,1,6,1,-95,1,468113592,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 8 0 0 -1 8 -1 8 -1 8 -1 7 0 8 0 7 0 8 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 7 5 8 5 8 5 8 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1784234473.826259,42976,-45,11,1,6,1,-95,1,468122251,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 1 8 2 8 2 8 2 0 0 8 2 8 2 8 2 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784234473.836257,42977,-46,11,1,6,1,-95,1,468130915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 7 0 7 0 7 0 7 0 8 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 7 -4 8 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -2 7 -1 8 -1 8 0 8 -1 8 0 8 0 9 1 9 1 9 1 10 1 9 1 10 1 10 2 11 0 0 0 0 0 0 0 0 0 0
